b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	993	192	199	1121	1267	237	258	10	2926
941	450	197	88	1125	619	238	126	10	2927
576	788	117	155	916	1126	192	230	10	2931
716	1350	148	261	899	1508	189	296	10	2933
812	555	161	120	1119	839	225	180	23	2946
167	1289	33	260	303	1418	65	290	13	2947
234	573	48	111	822	1197	165	231	20	4185
268	469	55	95	822	998	165	199	20	4186
234	1310	48	265	373	1475	79	300	20	4193
386	13	82	2	822	466	165	86	20	4194
857	966	171	192	1050	1183	209	233	20	4195
815	610	164	121	986	996	195	196	20	4196
1	1343	0	259	206	1549	41	300	11	6328
916	430	192	84	1168	690	248	141	10	6343
641	537	131	110	916	795	192	167	10	6345
1131	365	239	73	1390	629	296	131	10	6348
857	523	171	107	1050	740	209	148	20	6701
851	1180	170	238	1050	1378	209	276	20	6713
261	309	54	64	822	860	165	172	20	9485
525	1230	109	246	822	1513	165	297	20	9486
822	948	165	186	1050	1184	209	232	20	9577
261	1308	54	267	430	1464	90	300	20	9678
430	4	90	1	822	396	165	75	20	9679
981	1222	205	243	1276	1469	273	300	10	11277
1276	1	273	0	1390	116	296	23	10	11278
