b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	89	99	19	954	526	188	107	32	871
866	141	182	31	1163	489	243	104	13	1001
1008	530	203	106	1265	777	257	158	15	1217
58	1240	11	250	302	1484	61	300	31	1619
302	1	61	0	494	247	102	52	31	1620
232	247	45	52	943	927	198	199	39	1620
268	1178	55	241	561	1459	116	300	20	1860
561	1	116	0	822	264	165	48	20	1861
1253	866	260	181	1458	1055	300	217	11	2325
191	6	42	1	736	963	152	196	12	2544
742	865	153	176	1459	1407	300	290	12	2545
753	1000	158	202	983	1221	205	247	36	2906
815	760	162	154	1119	1048	225	214	23	3076
1019	1	209	0	1467	472	300	96	28	3242
1	472	0	96	379	782	74	156	29	3242
1011	546	212	108	1195	757	250	151	39	3369
769	1	150	0	1533	768	300	149	27	3608
1	768	0	149	401	1158	81	228	28	3608
981	211	205	47	1390	573	296	127	10	4855
67	577	13	128	285	791	56	170	11	4855
19	884	3	172	434	1457	87	287	16	5082
585	1174	120	244	868	1465	174	300	15	5084
286	8	57	1	546	251	111	51	10	5101
344	623	74	136	759	1027	159	218	13	5125
304	983	63	198	733	1411	145	280	23	6296
68	1	13	0	208	168	41	36	23	6297
169	344	34	68	543	726	110	145	19	6387
678	1	141	0	1515	896	300	173	5	6467
1	896	0	173	511	1395	96	267	6	6467
998	36	199	8	1489	447	300	89	29	6612
376	891	74	171	1168	1508	242	300	11	7110
272	576	57	115	618	924	129	186	35	7394
