b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	327	148	68	1475	1317	300	265	19	260
21	907	4	181	244	1061	50	213	20	257
221	629	45	123	838	1229	175	248	21	265
918	12	191	2	1293	390	271	83	21	317
260	127	58	26	910	764	189	154	22	56
509	349	103	75	720	570	150	124	28	195
985	453	196	96	1238	694	250	148	29	264
114	1	23	0	508	451	105	93	31	311
93	828	19	176	428	1033	82	214	32	310
753	612	158	124	1030	859	216	175	36	284
7	611	1	119	258	847	55	170	37	338
1099	801	222	159	1231	917	248	182	37	341
589	938	117	186	997	1353	202	273	37	493
478	390	95	81	949	834	199	177	39	310
