b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	437	101	85	1439	1357	300	281	9	2
92	1015	19	201	580	1498	120	300	12	28
580	1	120	0	736	162	152	33	12	29
186	185	38	38	388	421	84	90	13	29
1	1	0	0	1175	1168	233	230	14	77
536	1185	110	238	819	1494	165	300	15	8
819	1	165	0	1270	425	258	88	15	9
1056	1	211	0	1459	394	292	78	18	8
1	1010	0	193	208	1235	41	239	23	7
542	796	106	173	1195	1429	235	300	27	24
1195	1	235	0	1533	339	300	66	27	25
1	339	0	66	546	890	111	179	28	25
1306	366	264	77	1489	564	300	117	29	46
84	366	17	77	927	1440	193	300	30	46
956	11	199	2	1434	533	300	111	30	47
6	543	1	113	599	1184	121	246	31	47
1002	1104	204	230	1323	1421	273	297	31	47
1323	8	273	1	1469	156	300	29	31	48
164	817	33	163	831	1469	170	298	34	25
1	18	0	4	164	168	33	34	34	63
462	196	92	43	989	653	207	143	39	24
