b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	967	127	188	1160	1445	230	280	14	275
224	1	45	0	507	298	105	63	15	276
487	1183	99	243	768	1464	156	300	16	331
768	1	156	0	1041	273	212	55	16	332
1140	350	231	70	1471	734	300	151	16	346
1	769	0	163	675	1416	141	299	22	412
682	1	142	0	910	231	189	46	22	413
509	102	103	20	720	327	150	70	28	627
1060	486	222	91	1176	603	249	118	36	668
82	64	16	14	244	209	50	44	20	702
715	1186	148	251	896	1424	186	300	19	704
896	1	186	0	1475	753	300	148	19	705
965	623	191	132	1253	897	253	191	29	709
203	1355	42	266	371	1522	76	300	21	710
371	1	76	0	838	451	175	94	21	711
706	313	148	64	1030	611	216	126	36	733
58	1253	11	260	265	1450	53	300	31	763
72	588	14	126	428	902	82	186	32	763
493	170	98	35	958	600	201	129	39	763
253	7	51	1	494	300	102	63	31	764
891	538	185	109	1293	941	271	195	21	770
7	1302	1	258	216	1496	46	300	37	794
1028	498	208	103	1231	693	248	142	37	798
571	50	113	11	997	483	202	102	37	997
