b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	264	32	55	418	553	85	113	5	608
289	451	58	85	546	661	111	128	10	780
941	505	197	103	1125	679	238	142	10	878
79	720	16	149	736	1357	152	278	12	961
769	1044	158	214	1242	1405	255	290	12	963
167	138	33	29	331	257	71	57	13	963
820	493	171	103	1141	780	238	163	13	1095
434	66	87	13	1031	432	210	86	16	1294
278	178	57	35	685	460	140	91	20	1640
857	613	171	122	986	742	195	146	20	1641
324	1022	64	206	678	1409	134	287	29	1756
855	1	172	0	1119	252	225	50	23	1888
488	336	99	64	729	574	152	119	28	1932
1202	1067	251	228	1372	1224	286	260	39	2033
1	1234	0	263	197	1414	38	298	40	2033
6	1133	1	223	281	1358	62	273	22	2306
1	817	0	163	208	1021	41	205	23	2309
545	1244	108	250	839	1483	169	300	37	2632
839	1	169	0	991	125	201	26	37	2633
