b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1123	57	221	840	1510	164	298	2	649
199	64	40	12	1381	1277	265	252	2	704
1246	132	258	28	1447	324	297	66	17	2840
8	324	1	66	465	811	92	164	18	2840
1140	41	231	9	1471	386	300	79	16	3051
1041	1	213	0	1467	458	300	93	28	3057
1	458	0	93	276	712	54	141	29	3057
530	1377	109	274	763	1510	154	300	15	3268
930	1	195	0	1408	510	300	112	10	3670
1	510	0	112	346	855	68	181	11	3670
576	1268	117	255	794	1469	165	300	10	3678
972	740	201	155	1242	971	255	203	12	3777
964	87	194	18	1327	428	270	90	15	4265
797	1	157	0	954	191	188	39	32	4686
