b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1	82	0	1543	751	298	148	2	873
532	1347	112	273	678	1486	141	300	5	915
678	1	141	0	1515	860	300	162	5	916
1	860	0	162	511	1282	96	240	6	916
43	875	9	173	300	1447	61	282	14	1770
39	51	7	10	574	756	119	157	12	1823
225	897	46	181	613	1141	126	231	21	3155
751	1065	156	212	1206	1457	250	291	19	3200
1216	1	252	0	1475	270	300	50	19	3201
904	411	179	85	1230	689	248	144	29	3389
509	996	103	205	734	1226	153	256	28	3442
58	1031	11	211	459	1457	95	299	31	3867
72	699	14	148	433	1013	83	207	32	3867
462	210	92	43	1025	716	215	152	39	3867
585	1079	116	209	945	1397	192	276	37	4302
