b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	759	192	153	1121	1033	237	212	10	3290
941	201	197	42	1125	370	238	80	10	3291
576	576	117	112	916	916	192	187	10	3295
716	1130	148	221	899	1288	189	256	10	3297
812	329	161	68	1119	603	225	126	23	3310
234	121	48	23	822	745	165	143	20	4546
268	31	55	7	822	560	165	111	20	4547
234	925	48	185	792	1517	160	300	20	4554
857	546	171	109	1050	765	209	152	20	4556
815	218	164	43	986	604	195	118	20	4557
1	191	0	39	285	471	56	94	11	6634
916	913	192	181	1168	1173	248	238	10	6648
641	1035	131	211	916	1296	192	269	10	6650
1131	762	239	153	1390	1026	296	211	10	6653
857	725	171	146	1050	944	209	189	20	7004
261	1334	54	269	419	1479	88	300	20	9688
419	1	88	0	822	407	165	77	20	9689
261	8	54	1	414	148	87	31	20	9690
536	733	111	143	822	998	165	191	20	9690
822	879	165	175	1050	1116	209	221	20	9771
261	632	54	127	822	1183	165	235	20	9871
981	1336	205	266	1182	1485	251	300	10	11355
1182	1	251	0	1390	214	296	46	10	11356
