b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	934	176	198	1226	1262	237	263	1	61
800	132	159	26	1006	831	198	158	3	588
1148	961	225	190	1324	1156	261	230	3	757
1331	898	251	183	1485	1167	281	235	11	1056
361	224	73	45	480	352	97	71	12	1177
1255	402	253	80	1489	635	300	126	12	1353
222	798	43	162	401	980	77	198	13	1446
590	44	111	10	761	228	147	49	13	1484
787	97	150	19	1234	571	237	113	13	1531
181	1151	35	247	313	1292	62	275	14	1558
855	579	161	118	1241	1033	237	209	14	1595
1159	900	222	180	1566	1347	299	269	14	1596
1039	1	212	0	1422	406	294	88	15	1607
114	157	23	33	575	761	115	151	16	1609
575	265	115	57	697	404	141	87	16	1614
705	124	142	24	916	336	180	63	16	1617
1006	1021	198	203	1207	1478	240	295	16	1629
52	1198	9	237	158	1322	34	266	17	1641
166	162	35	34	315	307	65	63	17	1647
836	229	172	49	1002	429	204	90	17	1660
339	140	62	30	605	388	118	83	18	1741
121	1	24	0	286	412	57	83	21	2003
417	197	85	41	663	443	135	92	21	2028
1028	357	210	74	1244	576	255	120	21	2077
157	788	32	163	377	1234	77	248	22	2091
681	1286	139	254	859	1454	174	286	22	2095
134	769	26	159	310	1154	64	238	23	2111
856	1121	172	229	1082	1434	218	291	23	2157
233	893	48	177	360	1035	72	205	24	2201
364	1299	72	260	550	1491	110	300	27	2369
1197	1072	235	221	1404	1273	276	261	27	2410
1	573	0	118	125	717	26	148	28	2433
236	878	49	177	388	1034	80	210	28	2475
497	975	98	196	929	1414	187	287	28	2479
265	919	54	177	400	1053	85	208	29	2493
42	29	7	7	187	191	39	42	29	2498
479	171	99	34	703	435	141	89	29	2505
711	873	142	178	937	1110	189	225	29	2509
697	547	130	112	839	689	160	142	30	2668
789	47	146	10	955	297	175	56	31	2698
32	1111	6	220	228	1318	45	261	32	2765
281	848	55	172	419	992	83	201	32	2772
926	334	185	68	1189	621	242	133	32	2806
463	300	85	68	634	480	122	106	33	2834
308	77	63	15	433	224	92	48	34	2964
112	1095	22	232	400	1412	83	299	38	3276
526	626	109	128	893	975	183	199	38	3292
982	284	201	52	1196	795	241	149	39	3381
