b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	466	81	90	609	669	118	131	260	262
1	640	0	128	172	811	31	159	655	280
1120	16	219	2	1382	317	268	62	391	346
215	1034	41	195	829	1379	166	265	454	394
830	751	161	144	1284	1053	243	198	315	561
20	806	3	159	424	1091	83	212	308	564
31	835	6	155	352	1185	65	223	435	688
269	367	50	71	914	815	168	149	469	842
951	63	187	14	1203	472	236	90	103	1309
755	742	146	145	1167	897	226	174	122	1364
285	122	48	23	407	244	74	49	54	1471
1209	406	239	79	1383	583	273	114	945	1538
510	1094	94	199	626	1222	117	224	23	1652
1097	1455	207	275	1235	1592	232	300	778	1892
1235	1	232	0	1377	142	262	30	778	1893
640	441	126	87	781	586	150	111	643	2140
1125	649	219	123	1526	928	299	180	166	2421
608	487	120	93	1380	979	264	185	173	2624
824	439	162	86	1405	852	274	165	178	2691
336	314	66	57	990	594	184	110	200	3173
464	254	86	45	726	497	139	94	988	3206
1210	519	220	104	1587	927	290	183	204	3212
215	219	40	44	501	361	93	73	204	3212
646	981	122	179	1255	1567	242	292	988	3234
581	354	109	64	1567	860	300	161	211	3236
822	745	157	138	984	907	193	174	344	3337
60	1185	10	237	442	1508	88	300	900	3661
439	356	91	64	783	699	160	133	883	3693
1	793	0	150	776	1321	137	245	877	3803
1104	1014	216	197	1294	1367	253	268	549	4236
1424	523	279	101	1522	621	300	122	701	4499
259	921	52	176	1462	1610	264	300	712	4510
614	198	127	36	1472	833	300	164	713	4511
3	55	0	9	298	289	62	55	713	4511
784	461	153	93	989	658	193	132	726	4525
394	393	82	75	936	1056	183	201	639	4712
487	904	96	185	936	1103	181	222	686	4877
48	1229	8	240	514	1481	98	288	789	5165
544	153	107	30	1221	457	229	85	744	5734
405	578	80	119	601	764	119	154	905	6223
666	805	122	166	1025	1179	192	240	987	6246
533	1439	95	266	898	1617	163	299	955	6449
