b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	771	167	145	1083	959	216	183	210	501
49	676	9	123	1572	1531	285	284	712	545
80	875	14	170	977	1343	188	263	651	546
807	860	156	163	1379	1182	266	226	386	547
572	184	106	32	905	365	174	68	367	552
109	1102	21	212	1334	1500	247	285	955	552
185	662	34	127	590	994	109	188	79	565
381	277	71	52	962	537	185	107	420	567
83	434	14	85	716	835	130	158	597	568
322	446	60	90	1522	1236	268	233	599	569
319	158	62	31	805	368	160	74	603	569
878	180	175	36	1120	345	225	69	655	569
1303	158	250	31	1552	415	300	84	827	569
49	1232	10	232	577	1582	114	300	459	570
575	568	110	101	1304	948	258	178	876	578
1	997	0	186	900	1630	157	298	877	578
1150	1203	230	215	1471	1513	297	277	743	579
905	1304	180	248	1247	1571	247	300	860	582
12	177	2	31	494	458	85	81	861	583
269	1149	50	214	813	1520	149	281	469	586
