b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1115	202	190	1429	1285	278	226	217	737
829	1104	167	199	948	1224	193	225	230	758
1150	748	216	128	1461	977	278	177	243	907
59	690	11	124	325	926	58	169	260	2164
972	725	189	137	1272	914	250	174	271	1732
370	1330	75	242	676	1615	133	296	272	1890
786	316	142	67	1298	618	237	124	281	1724
280	932	51	175	525	1136	99	216	281	1955
744	447	149	79	989	613	198	113	288	1690
1279	1367	246	247	1421	1526	274	277	294	1806
284	1391	55	264	457	1551	87	294	294	1955
567	72	106	13	980	263	190	50	301	2166
655	903	124	157	1041	1190	201	215	305	2068
996	1359	197	246	1254	1547	249	283	319	2080
588	958	115	178	849	1198	167	224	324	2418
921	850	175	156	1255	1101	243	206	332	2479
152	530	27	100	697	683	134	128	337	1732
690	1	136	0	890	216	178	43	346	2082
415	1052	80	197	978	1294	187	244	374	1729
50	1251	9	232	500	1559	103	296	378	1843
1148	295	236	54	1363	488	282	94	378	1957
1105	983	213	184	1460	1262	284	240	380	1995
1105	924	213	173	1311	1086	256	205	380	2339
59	563	10	100	323	816	60	147	418	1678
84	329	15	63	491	553	94	108	423	1782
496	250	96	41	843	543	164	100	431	2229
950	634	171	117	1425	900	267	172	433	2234
223	916	44	171	1005	1368	195	255	442	2339
467	540	92	89	941	881	188	157	450	2111
531	1038	99	180	787	1264	149	225	468	2481
1370	1362	259	242	1536	1554	285	273	468	2481
269	997	50	191	722	1324	133	250	469	2167
496	1164	98	214	734	1333	146	247	472	2447
887	849	177	156	1375	1093	272	205	475	2189
594	681	114	115	796	805	156	141	476	1929
130	125	23	22	662	441	129	87	479	2287
1011	32	196	6	1531	410	293	80	480	1695
1035	251	192	46	1297	436	244	82	505	2602
1285	377	254	74	1440	514	284	102	557	1128
217	956	42	178	417	1179	83	225	633	1011
421	690	85	121	559	810	112	146	672	1033
550	160	112	31	913	352	181	67	680	1250
188	418	41	74	899	831	178	151	689	1069
628	1104	121	187	1173	1400	227	243	701	937
399	1094	78	211	995	1400	192	272	836	1556
903	1112	178	201	1011	1221	201	224	873	758
1177	793	223	130	1369	979	263	168	935	2769
732	1253	146	229	1000	1450	203	270	970	2778
