b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	102	123	18	824	553	152	96	155	180
960	234	195	47	1482	849	300	167	156	175
741	908	141	169	922	1083	181	209	241	898
749	701	143	126	1072	1050	215	200	241	1067
357	43	64	8	560	302	108	60	260	412
1035	881	200	168	1369	1316	267	252	316	619
299	983	54	178	692	1568	134	295	393	526
200	719	40	139	769	1008	156	199	402	785
37	342	6	64	275	896	57	175	405	785
507	1181	103	218	720	1536	146	293	410	220
718	683	138	125	1173	1103	234	212	419	1105
1	673	0	129	219	898	41	171	435	525
488	627	92	113	995	1166	194	224	436	1105
151	1062	28	201	487	1301	95	250	437	681
215	568	41	104	528	1068	104	203	454	442
1062	537	208	93	1442	1138	283	218	455	1105
238	486	43	93	515	604	96	115	458	348
1262	1132	244	208	1522	1558	300	298	464	220
1	522	0	90	140	841	29	159	499	1105
1187	311	233	59	1470	896	290	175	535	785
144	610	27	109	642	1143	119	209	562	838
334	296	66	55	519	599	105	117	626	820
164	1237	31	225	306	1363	61	252	648	860
398	1120	78	213	572	1275	114	246	649	863
1	1093	0	206	172	1261	31	237	655	1110
787	1228	152	227	985	1519	193	289	708	220
1037	501	201	95	1214	661	239	129	717	900
980	53	193	10	1533	567	300	109	718	924
467	333	84	64	591	434	110	85	773	1033
62	970	12	182	399	1280	82	247	786	863
141	118	30	23	280	353	57	71	789	986
38	271	7	53	537	867	103	171	789	1032
1106	501	211	85	1251	811	243	153	800	1105
1245	118	237	23	1549	527	299	108	827	986
1393	247	269	45	1548	507	300	98	833	1063
713	966	135	178	926	1441	182	268	841	1056
1324	57	238	11	1690	556	300	99	877	1106
106	558	20	100	483	843	84	149	878	1106
224	1221	48	225	543	1548	115	296	893	220
220	1061	47	197	390	1242	83	235	893	1027
220	501	47	85	568	1010	120	194	893	1105
608	918	119	174	1113	1232	217	235	933	1184
353	1024	70	189	490	1186	100	224	942	1027
138	1354	23	242	414	1630	76	297	987	782
984	480	188	87	1255	754	242	143	988	213
