b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1115	237	220	1359	1320	281	262	11	305
576	698	110	128	790	958	151	178	205	5
881	743	170	146	1402	1360	272	264	259	177
665	496	139	97	929	728	192	143	667	193
302	453	61	90	495	856	99	170	675	18
495	198	94	39	779	888	153	177	688	183
8	189	1	37	148	396	31	82	857	136
823	559	158	117	1282	1250	258	259	880	120
650	634	129	127	763	750	156	154	882	61
642	141	127	27	754	255	154	54	882	62
981	193	192	37	1209	837	239	173	898	231
1044	71	213	16	1308	320	261	60	918	135
927	587	187	111	1031	722	210	140	918	377
