b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	692	144	128	1074	1011	209	190	478	121
130	1501	23	273	295	1629	58	300	479	119
295	1	58	0	728	318	141	60	479	120
621	867	117	161	1055	1597	199	299	503	68
765	1	146	0	1438	597	281	119	512	52
41	90	6	16	646	720	124	134	613	63
527	872	113	161	831	1385	174	258	617	127
1015	167	190	33	1414	525	274	107	742	138
912	555	171	95	1330	1006	249	179	805	118
821	159	164	27	1511	1014	298	183	820	66
21	1021	4	184	297	1451	64	273	821	66
15	324	3	61	250	546	55	109	821	132
654	1003	128	190	1183	1344	225	252	985	52
854	1	166	0	1001	150	192	27	985	405
