b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1111	196	213	1132	1240	223	237	45	200
879	1097	174	197	1447	1454	279	263	50	170
712	1191	145	234	1165	1492	229	289	107	79
553	1194	104	225	721	1399	141	270	159	690
1050	1179	204	205	1307	1345	250	235	168	563
1111	905	213	174	1238	1091	241	211	316	2571
1048	311	197	66	1599	580	292	114	398	2401
215	277	41	53	663	532	132	105	454	2456
269	983	50	186	790	1314	145	248	469	2780
496	373	98	68	734	578	146	108	472	3027
410	1067	85	203	887	1448	177	281	475	2399
1025	609	191	115	1487	916	280	174	505	3211
1159	1019	222	200	1564	1200	295	233	608	1626
756	80	155	15	1307	475	256	90	676	1697
628	1098	121	209	1173	1399	227	270	701	1345
