b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	472	176	87	1122	602	209	113	200	227
181	285	33	55	559	418	106	82	708	282
1290	429	245	93	1505	622	287	131	641	340
57	1169	10	235	559	1386	106	278	708	353
475	849	98	179	1190	1329	238	274	567	381
425	249	80	50	651	568	124	111	716	430
771	1312	139	253	1266	1529	241	295	827	456
1061	168	207	32	1342	337	265	64	826	457
776	1196	151	243	967	1351	190	273	833	469
7	921	1	174	600	1344	118	256	772	524
1165	918	229	181	1497	1128	293	224	769	525
514	410	93	79	699	587	128	115	466	529
241	806	48	163	431	952	88	193	427	584
1186	362	243	77	1443	539	296	114	248	595
969	1221	181	226	1409	1618	268	300	284	606
70	60	12	14	502	299	97	61	428	619
170	443	32	84	987	801	195	157	427	626
742	308	142	64	1297	611	255	124	359	638
415	30	81	5	836	307	168	60	415	660
713	118	131	26	1236	399	236	83	351	715
24	751	4	148	621	1191	118	234	429	724
1181	10	229	2	1431	232	277	46	343	732
817	1041	160	191	1111	1284	220	239	430	757
426	229	87	53	988	615	193	126	254	766
551	40	104	7	1230	666	238	133	390	832
36	925	5	182	293	1133	62	225	532	875
582	798	113	159	1167	997	227	201	903	885
957	1231	190	250	1305	1481	256	300	922	915
