b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	984	146	195	1192	1287	227	251	55	66
706	592	137	115	1145	751	217	142	62	176
395	115	76	24	685	321	133	64	149	105
508	1	99	0	890	298	170	57	196	12
808	1	153	0	996	113	190	21	235	86
1265	786	239	144	1402	920	265	171	312	89
1174	204	233	39	1351	390	267	77	345	22
1194	938	232	179	1527	1177	299	226	376	174
684	1	131	0	1022	158	199	31	380	30
32	1018	5	201	535	1369	108	270	405	420
215	1168	41	242	624	1384	124	285	454	451
128	54	22	12	316	226	57	44	505	53
1	291	0	56	264	464	52	89	686	149
