b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	373	96	71	626	480	117	92	23	1226
519	900	96	175	804	1194	145	227	23	1311
598	542	121	103	739	668	149	128	33	1295
942	232	186	45	1500	669	292	125	46	849
1	798	0	150	1333	1610	252	300	47	849
1	185	0	35	761	970	154	193	48	850
239	102	40	20	407	235	74	47	54	1312
770	962	145	191	1275	1443	247	284	56	850
196	839	37	163	807	1362	157	266	72	703
1138	244	213	47	1557	425	300	84	78	851
185	46	34	10	818	511	150	93	79	852
596	159	114	33	1250	717	238	141	87	525
1293	602	246	111	1557	833	300	157	87	852
1	833	0	157	992	1540	198	298	88	852
1391	8	263	1	1586	194	300	36	92	853
1	194	0	36	511	712	101	136	93	853
472	1132	88	219	1120	1580	206	300	95	848
1120	1	206	0	1393	240	260	47	95	849
1360	613	262	113	1549	820	300	153	98	1022
1	820	0	153	488	1153	96	219	99	1022
963	682	188	129	1549	1285	300	243	103	853
383	599	71	116	782	862	147	166	106	1365
1044	1	200	0	1565	459	300	86	115	854
1	459	0	86	243	654	48	124	116	854
1087	1214	206	235	1476	1593	273	300	133	1015
1476	1	273	0	1604	129	300	27	133	1016
1	129	0	27	1438	1515	275	296	134	1016
332	6	60	1	1367	1042	258	197	136	1017
400	682	80	129	744	1053	147	199	140	854
544	1082	102	209	904	1230	174	239	142	1365
81	1172	15	220	408	1461	81	279	143	854
1313	1160	244	220	1601	1392	297	263	145	1022
382	272	71	51	1274	1378	246	267	159	961
1266	101	245	19	1561	406	300	75	159	962
1	406	0	75	1212	1565	236	299	160	962
913	338	190	67	1025	451	214	91	165	779
1	1028	0	201	459	1477	90	289	166	779
786	149	146	28	1369	731	271	152	167	780
809	1214	163	219	998	1407	200	256	172	247
767	805	157	144	1002	998	201	181	172	254
608	532	120	100	1073	674	211	129	173	600
100	715	20	148	676	1358	135	275	173	780
957	1258	190	254	1206	1490	240	300	177	780
1209	5	241	1	1533	328	300	60	177	781
842	513	165	97	1551	1241	300	234	178	781
1185	1376	234	260	1396	1563	274	295	179	781
73	223	14	43	1220	1332	250	270	185	782
1336	1211	269	245	1483	1345	300	273	186	782
1	1345	0	273	144	1488	27	300	187	782
144	1	27	0	1557	916	300	169	187	783
1	627	0	116	552	1496	110	283	188	783
123	1	25	0	670	559	130	108	189	784
592	491	111	94	1527	1414	290	268	190	784
490	1	94	0	877	380	165	70	198	785
55	338	10	67	448	675	88	134	206	779
1322	1160	260	225	1533	1385	300	268	208	922
1369	131	270	26	1524	423	298	80	208	968
507	411	100	76	915	753	180	141	210	785
135	719	25	132	1259	1529	247	291	215	785
1364	96	259	17	1577	288	300	54	221	786
201	1	38	0	546	351	105	68	234	963
1300	363	257	70	1509	596	300	117	237	963
877	408	174	78	1120	601	226	116	239	786
527	953	104	189	683	1108	136	220	240	1198
785	261	156	49	944	420	188	81	240	1199
96	565	17	109	570	1072	101	199	243	786
864	1084	176	201	1501	1343	300	250	244	786
1	1343	0	250	284	1617	52	300	245	786
284	1	52	0	877	513	171	98	245	787
529	492	101	92	697	658	127	118	247	1000
874	729	174	143	1483	1367	300	274	249	963
811	1328	158	263	996	1516	195	300	250	547
996	1	195	0	1499	509	300	105	250	548
350	560	65	106	811	987	158	191	250	787
67	789	11	151	272	1020	50	194	250	929
43	445	8	91	1261	1322	248	258	251	548
426	731	87	138	814	1202	161	227	254	494
1417	1328	279	259	1515	1427	300	280	255	548
416	1	79	0	661	288	127	57	256	549
1171	212	220	41	1588	632	300	122	257	549
1	632	0	122	453	1129	90	222	258	549
1006	1043	193	203	1556	1507	300	292	259	549
50	1	9	0	394	366	72	67	260	550
723	340	143	62	1360	962	267	180	261	550
748	801	146	151	1301	1339	250	249	263	550
1	1365	0	254	271	1585	53	295	264	550
93	933	17	185	631	1434	115	276	280	1168
297	889	57	164	505	1057	94	193	280	1600
107	1312	23	253	409	1556	81	300	282	1365
409	1	81	0	857	455	173	94	282	1366
239	5	50	1	421	185	87	37	283	551
82	853	16	172	225	998	43	199	287	1502
1141	208	215	42	1541	566	292	109	295	551
8	566	1	109	273	834	50	158	296	551
106	866	18	164	911	1403	177	269	300	551
825	842	165	165	1103	1118	220	220	306	1366
1	1414	0	271	178	1563	35	300	311	551
178	1	35	0	605	274	113	50	311	552
1	1170	0	230	257	1427	53	283	313	1366
85	318	14	58	1021	1189	197	225	316	552
1018	1068	202	202	1484	1475	294	280	319	552
29	1443	6	273	166	1580	33	300	320	552
166	1	33	0	690	498	128	90	320	553
522	1	97	0	699	117	132	23	325	1367
535	444	107	81	955	876	189	163	328	553
822	1299	157	256	1037	1481	203	296	344	1364
13	957	3	179	647	1596	123	300	349	553
647	1	123	0	1345	687	260	133	349	554
463	635	89	122	1467	1563	286	300	353	554
4	78	1	15	1542	1619	284	298	354	555
1306	1126	254	214	1426	1235	278	236	366	467
86	358	16	54	324	596	66	104	377	2264
1016	70	200	14	1527	597	300	116	383	556
707	538	137	103	1098	969	216	186	395	784
348	673	65	128	1487	1269	284	244	420	556
520	1294	94	249	817	1578	146	300	421	556
19	592	3	113	224	889	42	168	435	398
1224	1355	232	262	1405	1558	268	300	463	565
1405	1	268	0	1571	163	300	32	463	566
496	786	98	143	808	1084	161	203	472	1000
1328	352	259	60	1511	550	288	92	472	1037
614	62	122	10	1104	446	218	82	492	599
367	409	70	74	1173	1210	226	228	494	599
873	1	177	0	1145	312	232	64	497	1118
214	1353	45	268	439	1510	90	299	509	878
444	1	91	0	970	517	192	98	509	879
673	501	128	94	1091	900	214	176	513	879
380	912	72	178	657	1180	127	232	520	879
607	1142	124	224	974	1525	200	300	521	879
974	1	200	0	1512	626	300	115	521	880
1	626	0	115	207	832	41	157	522	880
429	482	78	92	666	971	120	181	524	1023
887	1173	176	223	1524	1413	300	271	530	880
1	1413	0	271	140	1551	28	299	531	880
1206	266	235	54	1470	713	290	143	535	1705
1036	1	206	0	1516	518	300	101	536	881
324	272	63	48	608	615	115	113	537	965
819	648	161	126	1510	1229	298	240	542	881
10	1369	2	266	186	1556	35	300	544	881
186	1	35	0	482	297	94	59	544	882
721	1183	138	226	955	1321	186	254	548	534
820	293	162	58	1411	850	275	163	549	882
297	106	60	20	1476	1286	300	260	555	499
1	1286	0	260	184	1489	36	300	556	499
184	1	36	0	374	163	77	36	556	500
612	979	120	187	1132	1554	222	300	561	882
1132	1	222	0	1532	374	300	71	561	883
811	446	149	91	1145	674	209	133	562	1367
46	409	9	77	585	930	116	178	563	883
1343	712	272	135	1478	824	300	157	569	883
1	824	0	157	441	1169	82	220	570	883
1222	1144	244	208	1368	1290	272	236	571	1484
75	1344	15	250	367	1623	66	300	572	883
367	1	66	0	709	309	133	60	572	884
40	593	9	116	1492	1435	300	281	576	884
844	212	167	41	1408	526	275	98	580	885
26	559	5	104	174	705	36	134	581	885
1169	100	225	19	1376	311	267	61	584	1504
853	1179	157	229	1207	1516	231	300	590	1077
469	262	92	49	596	389	116	73	602	102
489	569	91	104	647	729	122	136	612	965
1248	773	234	151	1508	1050	282	205	612	1019
1	158	0	31	225	374	43	72	618	771
166	320	30	62	280	434	53	85	624	1504
80	750	14	140	515	1073	103	205	627	965
819	439	161	86	1075	705	206	133	638	1504
1	373	0	73	196	504	36	97	655	1137
1	1087	0	216	172	1256	31	247	655	1502
