b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	757	71	140	794	1350	157	252	25	1649
963	551	188	114	1216	872	239	174	103	2137
563	432	112	85	903	885	186	179	758	4577
73	944	14	188	483	1483	96	297	185	4712
562	501	110	102	1082	1225	221	255	185	4713
998	647	201	129	1474	1215	294	239	614	12172
71	83	14	16	395	387	77	75	619	12256
80	504	14	107	452	808	92	170	627	13108
1338	1150	270	243	1464	1277	299	271	529	13513
1338	873	270	175	1440	975	294	198	529	13515
1	850	0	174	205	1366	37	274	671	13653
320	1402	59	263	445	1529	84	289	671	13655
3	568	0	113	328	975	64	191	690	13795
1	564	0	109	536	1104	106	215	188	14276
907	567	172	112	1483	931	289	184	745	14670
214	475	43	105	437	707	83	146	753	15886
103	90	21	15	1033	1284	203	255	753	15887
959	1076	181	212	1368	1573	258	300	764	16124
1	221	0	45	123	347	27	73	15	18884
11	728	2	149	342	900	71	185	283	20090
1310	1238	252	250	1507	1488	293	300	263	20979
704	306	135	61	930	589	180	115	263	20979
691	200	133	38	1520	999	296	195	263	20980
375	1017	73	196	711	1558	136	300	300	20990
711	1	136	0	915	321	178	64	300	20991
22	800	5	158	979	1537	186	300	349	21505
1141	533	215	110	1584	1080	300	208	295	21635
268	34	53	8	604	433	122	91	525	23941
889	779	171	149	1485	1211	281	232	929	25379
