b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	891	85	167	1005	1203	196	224	254	100
1047	156	210	32	1176	300	239	62	9	109
632	761	131	139	1130	1445	214	266	550	141
618	857	121	163	1387	1513	272	286	561	163
1027	1253	205	236	1503	1485	300	285	239	164
771	38	153	7	1061	291	213	58	240	165
386	1217	80	229	944	1594	184	299	639	166
406	590	80	109	1502	960	291	182	668	170
884	1111	174	210	1407	1275	273	240	924	170
595	298	122	53	1377	908	273	170	521	179
61	1010	12	185	927	1535	179	289	642	179
31	1331	5	259	298	1561	54	300	245	180
620	374	115	73	1517	921	298	184	330	180
158	1175	31	217	759	1513	145	284	49	183
358	529	68	99	1454	1028	280	192	51	184
1437	332	269	66	1590	509	300	99	350	185
55	388	10	77	258	573	46	112	351	185
848	1110	161	215	1388	1423	271	277	384	186
297	65	61	12	680	346	139	67	523	187
1201	381	240	76	1431	684	287	134	578	187
107	457	21	91	478	787	93	156	579	187
894	565	175	104	1411	760	280	142	245	188
502	910	99	170	1197	1389	231	263	494	188
1074	31	215	5	1440	261	285	47	644	188
616	36	120	6	1542	506	300	98	353	189
1	506	0	98	314	811	61	157	354	189
713	127	135	22	1326	503	263	96	841	190
333	206	60	37	731	741	132	141	842	190
457	87	90	13	1445	402	280	72	356	191
25	554	5	101	762	1029	150	187	717	191
397	414	74	82	1067	869	204	166	361	192
815	103	159	22	1325	503	261	97	669	192
385	932	72	177	961	1454	186	280	716	192
1028	794	201	157	1543	1282	300	250	622	193
396	1	77	0	1043	456	206	90	646	193
383	1	79	0	791	358	163	68	971	193
923	59	181	13	1337	377	269	76	363	194
726	1092	138	212	1257	1525	246	300	367	194
986	1044	193	193	1499	1494	300	277	646	195
356	569	70	107	993	1061	201	205	582	196
521	207	99	37	1068	492	213	92	974	196
21	1	4	0	285	187	50	35	190	198
590	122	114	22	1441	469	278	88	168	200
1	537	0	105	444	919	87	177	534	200
732	1423	139	267	934	1546	181	293	367	201
1129	58	223	11	1446	281	290	59	646	201
382	1	74	0	1143	389	229	81	650	201
878	421	171	86	1041	595	199	118	651	201
397	1230	72	234	808	1580	154	300	653	201
912	967	171	186	1276	1230	238	234	805	201
1279	413	249	78	1539	629	300	120	380	202
507	573	103	113	1423	1305	288	258	533	204
951	424	196	83	1474	805	300	160	588	204
941	1051	180	208	1341	1365	262	270	589	204
1	805	0	160	207	1032	40	205	589	204
1073	1212	211	234	1458	1540	290	300	592	206
8	123	1	25	989	638	191	121	786	206
802	259	156	56	1289	649	255	131	72	207
63	641	11	130	492	915	90	182	73	207
812	354	161	73	1171	649	233	131	177	207
3	923	0	184	1181	1512	241	292	397	207
29	17	6	3	320	224	66	47	593	207
87	177	18	37	1437	891	292	172	477	209
60	1012	12	183	163	1124	33	206	617	210
623	1096	121	205	842	1584	168	300	655	217
878	576	177	112	1385	921	285	179	407	218
572	724	115	139	995	921	199	179	415	218
1118	976	218	192	1398	1217	276	239	504	218
1015	394	209	72	1262	617	261	118	407	219
415	76	81	17	995	629	199	120	415	219
1407	640	255	122	1614	797	294	152	416	219
381	1061	71	204	1336	1573	256	300	420	220
369	177	68	31	904	544	160	96	421	221
161	999	31	189	988	1450	191	275	231	222
685	1008	136	191	795	1261	159	241	962	222
155	1071	28	204	386	1250	75	240	87	224
944	797	182	157	1393	1133	271	221	86	225
341	975	68	190	763	1358	154	267	626	225
413	399	85	79	741	1004	156	197	729	225
596	199	114	40	1028	757	195	144	87	226
48	1083	10	205	849	1487	159	284	439	227
50	579	9	111	586	989	116	190	441	228
1	853	0	167	335	1249	63	241	961	228
787	11	155	2	1005	169	195	32	442	229
761	950	145	186	1149	1234	222	244	451	230
1154	305	228	56	1473	576	296	113	798	231
49	685	10	133	647	1107	126	213	459	232
719	36	138	7	1484	932	291	180	464	232
1236	63	236	14	1542	381	299	73	606	232
1	329	0	62	520	638	106	122	607	232
915	524	180	95	1378	876	276	166	461	235
531	1144	99	218	1021	1517	194	288	468	235
97	848	17	159	1064	1388	207	261	479	236
849	161	163	30	1320	470	257	90	367	583
828	185	158	38	1320	424	257	83	367	615
332	1166	64	207	631	1361	115	238	280	836
685	491	133	90	1532	1272	297	240	153	929
