b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	894	34	175	590	1227	109	236	79	985
572	622	106	113	1075	877	210	165	367	967
814	1032	158	205	1379	1366	266	272	386	959
381	36	71	6	962	329	185	66	420	989
57	17	10	2	827	514	151	96	438	995
49	101	10	21	737	600	142	117	459	993
1046	968	207	196	1235	1135	247	232	461	1005
576	968	116	196	1033	1228	210	252	596	1005
30	222	5	44	1186	809	219	152	597	990
61	521	11	105	1368	1418	240	270	599	991
319	327	62	65	805	552	160	112	603	991
141	237	27	48	649	766	134	155	648	954
132	680	24	131	594	1047	118	202	650	957
85	1	15	0	977	603	188	119	651	958
878	349	175	70	1120	529	225	107	655	991
580	5	109	1	1572	578	285	109	712	956
1150	189	230	35	1478	523	299	101	743	1008
423	429	85	81	1310	1061	246	200	744	1008
1303	327	250	65	1552	599	300	122	827	991
905	750	180	144	1559	1196	300	227	860	1012
12	1202	2	228	494	1492	85	279	861	1012
575	787	110	161	1529	1302	300	264	876	1005
1	1302	0	264	205	1498	38	300	877	1005
211	1	39	0	770	395	136	69	877	1006
109	66	21	13	1334	580	247	105	955	968
