b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1108	47	218	816	1476	159	290	39	325
720	407	138	82	898	591	170	118	70	354
189	947	39	181	347	1173	71	225	102	94
1253	511	238	95	1569	769	300	147	113	189
237	1131	46	237	572	1435	112	296	114	118
271	1347	48	249	687	1601	129	299	115	23
712	828	138	154	1252	1264	241	234	116	190
806	38	152	6	1260	668	238	128	124	214
703	696	131	138	1123	1148	210	224	131	150
640	1181	118	231	1091	1533	205	300	136	96
1367	1337	258	251	1586	1530	300	290	136	201
811	628	158	130	1370	855	273	177	250	2306
1006	1070	193	208	1556	1360	300	262	259	3053
66	933	12	180	329	1160	59	221	260	2482
704	1083	135	205	950	1478	183	281	263	2460
1386	494	253	98	1543	648	288	132	280	2725
591	1381	116	254	908	1591	177	296	287	2707
85	1291	14	236	812	1637	154	300	316	2377
1216	522	234	101	1461	767	280	148	317	2570
311	452	58	84	1117	933	201	170	329	2371
1274	16	248	3	1529	210	300	41	330	2408
1	210	0	41	445	562	83	108	331	2408
177	794	37	155	549	917	107	179	346	2408
1044	761	204	140	1496	1073	292	198	384	2199
681	1070	142	219	1372	1486	274	296	406	2538
6	911	1	184	425	1185	90	240	406	2538
225	246	44	48	507	438	98	84	428	2124
899	1	174	0	1409	355	271	68	436	2544
500	1056	99	205	1028	1553	198	300	441	2190
923	432	182	80	1489	683	297	131	454	2156
1214	459	231	87	1567	1167	299	225	463	2676
231	1163	39	225	550	1575	100	300	466	2093
231	192	39	38	699	436	128	85	466	2097
307	866	62	161	742	1139	144	214	478	2194
130	312	23	61	1071	1001	209	200	479	2783
957	1316	185	239	1426	1642	274	300	480	2072
605	441	113	86	1079	694	212	137	513	2957
1338	572	270	100	1464	698	299	129	529	1628
1335	140	269	32	1464	269	299	62	529	1851
1335	1401	269	270	1440	1535	294	300	529	2503
