b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	413	201	82	1506	969	300	189	614	9
1	969	0	189	473	1448	90	282	615	9
848	363	159	64	1229	643	238	123	499	10
980	411	189	75	1426	1058	274	201	480	11
463	554	90	103	897	993	173	189	197	14
1	367	0	75	532	497	104	101	504	28
1104	438	219	78	1487	665	294	118	181	49
7	665	1	118	340	840	62	151	182	49
1056	163	205	32	1493	493	292	99	479	86
887	1027	177	190	1459	1577	290	300	475	109
329	64	65	13	774	467	149	91	618	128
155	27	29	5	341	314	65	60	513	182
816	1221	167	231	998	1424	201	270	614	241
981	191	198	35	1248	460	247	86	207	242
1098	314	214	60	1490	691	292	137	478	251
