b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	901	133	186	1174	1257	225	257	29	5
425	91	83	18	758	499	154	97	34	8
851	727	163	135	989	971	192	187	683	36
990	905	200	171	1341	1185	270	227	109	42
369	1079	70	220	663	1456	130	298	135	45
770	352	158	72	1118	602	228	123	704	45
952	142	172	28	1375	500	256	100	112	46
1	400	0	79	631	969	123	191	113	46
300	1051	56	217	599	1417	117	295	117	49
719	452	142	88	1132	903	224	180	140	50
1280	257	257	54	1482	465	300	97	189	56
1	465	0	97	516	848	95	167	190	56
530	1	105	0	692	215	140	46	222	61
995	977	198	198	1264	1205	253	245	234	64
570	501	101	105	977	967	180	199	243	67
148	920	29	189	486	1445	97	296	244	67
423	925	84	190	582	1365	117	282	558	67
736	1380	140	278	1001	1483	199	300	241	68
590	157	114	31	1135	835	221	165	297	74
278	695	51	143	789	1186	152	240	305	80
1117	615	214	124	1511	862	292	170	334	85
997	860	193	180	1231	1158	242	244	310	87
674	469	130	91	1024	812	201	161	309	91
87	281	19	57	1034	1146	202	227	310	91
1168	625	232	129	1438	940	290	195	314	99
553	625	112	129	854	940	176	195	654	99
85	590	14	128	489	958	93	196	316	105
694	840	141	162	803	1010	165	198	521	106
1314	810	258	156	1503	1031	298	202	644	106
494	1285	97	267	662	1440	132	300	322	113
999	161	203	31	1461	764	293	152	321	114
169	558	33	112	634	1132	126	232	322	114
1287	1	247	0	1537	370	300	75	323	120
588	473	115	94	1138	777	218	151	324	120
939	102	177	22	1077	239	209	51	968	124
1152	1	226	0	1503	298	297	60	335	127
376	299	76	57	734	740	147	143	240	128
1169	505	226	110	1522	755	299	166	337	129
316	789	62	169	492	945	99	202	343	131
690	914	136	188	913	1482	183	299	346	132
1283	308	246	61	1444	440	280	88	349	133
743	1016	145	194	1304	1250	246	239	350	133
103	260	20	52	984	762	179	144	354	135
155	936	29	189	470	1244	93	251	356	136
200	444	34	82	425	660	80	126	357	137
468	540	90	105	819	877	161	173	360	138
507	1	97	0	1105	499	211	97	364	140
1	1262	0	263	279	1456	53	300	364	141
742	404	143	77	1263	866	255	174	385	143
757	412	148	79	1498	1125	297	228	682	143
12	409	2	78	197	672	41	133	713	143
510	1	101	0	1130	232	219	46	494	146
1319	727	254	156	1533	861	297	182	494	146
517	709	106	149	1210	1100	242	226	521	150
207	178	41	37	461	565	91	112	522	151
181	123	33	26	444	334	87	71	561	157
414	742	82	157	817	1206	165	247	558	159
152	23	30	4	317	161	65	34	556	163
1	380	0	78	371	809	73	165	566	163
1032	1217	190	228	1428	1379	268	257	950	167
18	1087	4	235	496	1399	98	296	576	173
124	446	22	94	659	813	129	167	580	175
488	1062	96	214	785	1332	157	272	621	176
875	541	164	113	1539	1318	296	264	662	183
877	1056	174	222	1235	1364	242	280	644	185
50	212	10	40	1262	734	237	136	645	186
806	384	160	81	1453	1182	293	246	314	187
539	740	109	155	1151	1395	235	286	654	187
163	693	31	137	308	824	62	165	356	189
1075	989	210	204	1318	1181	257	243	681	192
757	1215	148	250	967	1456	193	300	682	192
204	480	35	96	589	764	108	154	684	194
736	1165	140	232	887	1461	173	297	241	199
1	365	0	77	127	489	24	101	785	201
881	834	180	170	1199	1125	246	229	713	202
232	727	45	142	499	1076	97	212	31	204
1174	552	232	110	1282	799	256	162	707	205
275	778	52	144	589	1098	114	208	720	207
947	385	186	74	1106	549	218	107	180	212
556	970	110	207	913	1352	184	287	760	213
954	373	188	82	1544	808	300	161	803	217
1133	631	225	127	1428	908	285	186	762	218
95	220	19	44	438	483	86	95	765	219
696	381	139	74	1184	1160	234	222	769	219
56	460	12	92	896	893	175	181	817	224
788	978	150	189	1109	1281	217	253	835	226
655	1281	130	253	973	1508	195	300	837	226
713	555	135	110	1037	870	203	174	841	230
68	978	12	193	906	1368	164	265	842	230
951	447	187	96	1358	1023	266	213	872	234
984	877	187	181	1546	1285	299	261	951	241
1232	864	240	171	1427	1128	282	224	535	246
78	754	16	149	492	1218	98	244	582	246
755	774	147	153	1066	1139	209	226	708	246
1	918	0	182	160	1197	34	239	834	246
521	1250	99	253	769	1464	151	296	974	247
