b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1359	223	251	1358	1607	272	300	9	272
720	250	143	47	925	441	183	86	10	337
837	1307	171	268	973	1444	202	299	11	394
731	682	148	131	1160	1040	240	210	11	395
895	726	185	146	1393	1185	289	245	11	444
140	700	25	149	938	1379	195	289	11	504
1363	1	268	0	1522	191	299	38	12	214
817	622	170	130	1267	1175	264	246	13	417
123	289	27	58	371	562	75	111	15	509
11	278	1	52	472	1051	94	203	17	196
302	324	58	64	1194	1165	226	224	18	210
477	1	99	0	885	390	181	78	19	171
17	426	3	81	524	996	100	193	20	408
711	106	141	22	943	334	190	71	21	216
394	48	75	10	1019	883	199	174	22	446
49	581	11	116	725	1428	134	272	23	328
367	1	74	0	759	260	146	47	24	453
1082	1304	211	255	1285	1512	254	300	25	424
1312	456	252	86	1560	727	300	139	26	200
346	1021	69	195	801	1531	155	292	26	211
74	830	15	165	251	1012	51	202	26	382
1	727	0	139	408	1106	75	211	27	200
458	1307	85	257	655	1500	128	300	27	510
396	356	72	76	1230	1349	246	285	27	511
1	377	0	71	273	667	55	131	28	192
79	307	14	64	326	692	64	141	30	216
1150	636	228	126	1483	906	294	180	30	430
644	639	122	123	936	1020	185	202	31	242
943	69	188	12	1342	467	266	92	32	388
350	18	70	3	898	827	179	163	32	512
33	165	6	33	344	489	71	96	33	194
236	882	47	174	705	1492	142	300	33	514
1251	1233	245	240	1557	1434	300	277	34	233
1	1425	0	274	90	1522	21	297	36	98
19	1300	4	257	166	1493	38	300	36	300
1	878	0	169	150	998	35	197	36	702
1	223	0	43	351	622	77	130	36	703
1	1487	0	275	111	1593	26	300	36	1073
1	191	0	39	239	400	54	86	36	1074
1041	31	202	6	1315	302	258	61	39	201
150	348	30	60	888	1223	174	236	39	276
76	1046	14	213	389	1361	77	276	40	228
116	989	20	195	232	1301	43	257	41	446
703	809	139	160	1525	1386	299	269	43	204
274	1	54	0	668	443	131	87	45	242
1260	801	248	159	1464	1010	295	207	48	201
1300	1	258	0	1464	170	295	38	48	202
1	1318	0	257	263	1524	55	300	48	517
263	1	55	0	428	160	87	31	48	518
1260	291	248	60	1464	613	295	131	48	1012
969	426	191	82	1564	1157	300	223	50	302
125	1328	24	257	327	1512	67	297	50	427
351	149	71	28	756	601	149	114	50	428
376	163	70	33	1554	1337	300	265	51	513
737	689	140	141	1348	1494	257	300	52	503
62	10	10	2	320	204	59	38	52	514
455	532	88	102	1123	1129	220	220	53	219
814	20	160	4	1304	288	253	52	53	220
293	210	50	40	512	396	95	79	54	210
400	1243	71	237	689	1557	131	300	55	200
63	946	12	181	599	1541	113	300	56	307
770	723	145	140	1235	1511	238	300	56	381
1235	1	238	0	1495	279	289	55	56	382
1097	690	211	131	1214	806	234	154	56	463
542	348	104	69	1086	745	209	153	58	232
226	1076	46	212	628	1510	125	300	59	416
1	389	0	75	416	1071	75	206	61	307
542	1	102	0	1482	803	296	162	61	321
940	267	183	53	1400	888	278	182	61	458
250	83	45	16	457	355	84	70	63	224
783	294	154	60	981	485	195	100	71	350
16	757	2	155	431	1189	87	247	74	331
241	447	48	84	441	611	89	120	74	813
926	1	178	0	1283	468	247	96	75	356
164	833	30	157	520	1315	103	257	76	390
234	789	48	162	641	1453	128	295	77	301
376	820	74	158	896	1585	171	300	78	376
1193	432	232	88	1413	761	275	156	82	355
81	616	14	119	484	1003	94	199	93	396
1003	254	193	48	1509	946	293	189	93	510
460	396	88	78	811	712	158	145	93	530
539	78	104	16	1055	562	207	115	97	503
822	95	159	20	1402	635	283	135	118	173
1	640	0	129	170	805	33	162	122	956
1433	81	273	19	1559	199	300	44	137	340
1433	921	273	192	1559	1039	300	217	137	816
1433	326	273	67	1559	444	300	92	137	817
1433	266	273	52	1559	384	300	77	137	1057
106	371	18	74	305	591	52	114	170	906
483	505	97	106	833	615	166	130	177	203
862	1402	167	274	963	1504	192	300	210	243
862	483	167	99	1220	759	242	159	210	244
862	795	167	155	1091	1001	218	200	210	1297
736	668	140	139	1320	1149	263	244	241	634
570	132	101	24	1577	968	300	188	243	630
148	274	29	58	684	469	140	101	244	680
5	356	1	68	314	709	58	135	245	626
333	498	65	94	668	913	133	177	246	627
1355	31	254	6	1578	237	300	48	247	1002
736	265	153	51	1460	657	300	134	248	1001
560	61	113	12	823	265	164	51	249	1001
80	1	16	0	419	265	82	51	249	1003
874	239	174	51	1456	900	293	184	249	1591
350	584	65	117	608	821	115	163	250	1157
67	399	11	80	313	634	58	124	250	1335
647	6	133	1	885	249	182	50	252	1179
118	973	24	199	250	1104	53	227	252	1394
790	1219	155	250	970	1371	192	283	253	1037
1249	528	242	98	1552	851	296	158	256	1293
1	328	0	64	450	551	86	106	256	1424
1171	656	220	128	1381	852	261	166	257	1197
348	428	64	88	515	568	96	115	257	1232
809	99	154	20	995	266	190	52	257	1424
403	207	80	44	557	347	110	72	258	1177
816	1142	157	230	1014	1345	195	272	259	1252
723	540	143	109	1393	1215	274	243	261	1368
1	873	0	173	641	1526	124	300	263	1212
396	113	76	22	547	310	108	62	263	1213
704	792	135	163	1233	1407	238	282	263	1257
1	167	0	31	308	678	60	128	265	1158
1	311	0	59	386	700	74	134	267	1272
742	497	150	102	881	623	181	131	269	244
877	1	180	0	1491	633	300	126	269	1328
442	90	90	18	760	373	157	79	270	1466
1052	275	206	61	1516	706	300	142	271	1041
103	154	20	33	450	440	88	91	271	1216
1	706	0	142	198	896	40	181	272	1041
339	565	69	109	952	1091	183	208	272	1199
1106	1	220	0	1472	339	293	72	276	1012
109	453	23	89	346	619	71	125	276	1263
1059	697	199	131	1546	868	300	169	277	1101
33	649	6	130	287	1026	56	200	277	1399
906	9	166	1	1475	641	271	126	281	1038
944	380	189	74	1095	549	221	110	282	1238
11	279	2	59	537	771	111	161	283	1112
909	907	183	183	1439	1469	288	300	286	1253
82	565	16	111	225	709	43	138	287	110
1	63	0	12	591	974	116	196	287	1254
10	1000	2	203	267	1234	51	249	294	1211
284	18	55	3	569	278	107	54	294	1219
131	749	26	144	567	1146	113	228	298	1209
6	1218	1	245	421	1449	86	294	303	1096
284	21	57	4	704	332	139	66	303	1097
1	113	0	26	343	390	70	85	303	1348
1225	572	236	124	1462	1224	282	246	305	1343
49	1235	9	245	305	1516	59	299	309	1086
1	876	0	163	257	1134	53	216	313	1079
736	45	148	9	1222	607	238	116	313	1209
1074	490	206	93	1369	730	267	143	316	1214
996	13	197	3	1502	749	298	151	319	1362
730	9	141	1	1277	509	245	97	323	1391
338	996	71	195	552	1476	115	290	327	1173
778	499	141	92	1179	1083	214	201	329	1204
116	127	23	27	767	1137	146	225	332	1193
1012	1	193	0	1178	191	227	42	334	1105
193	135	36	28	1138	1058	223	209	338	1246
935	342	182	71	1530	1092	298	218	339	1389
690	255	129	52	866	417	163	84	340	1065
420	979	81	195	989	1500	194	300	342	1182
127	83	22	16	503	567	98	116	342	1225
343	159	61	30	505	746	92	137	347	1365
986	565	205	111	1103	669	232	135	348	1254
977	71	203	15	1389	578	287	121	348	1255
1	1308	0	244	180	1513	38	289	348	1265
1273	1247	245	256	1439	1381	279	283	349	1082
1283	404	246	83	1551	663	299	135	349	1083
786	35	154	6	1317	633	248	113	350	1084
115	136	23	25	752	799	151	161	352	1378
290	196	55	37	543	428	106	86	353	1196
643	888	125	179	959	1460	188	295	355	1041
74	77	12	13	1608	1523	296	288	357	1375
1064	1113	206	220	1289	1321	257	267	358	1096
1064	532	206	103	1496	941	298	190	358	1097
6	224	1	45	442	694	87	142	359	1140
624	393	117	80	1071	974	205	196	365	1344
572	1033	106	200	699	1142	132	222	367	1602
572	172	106	31	699	281	132	53	367	1603
448	668	86	129	1413	1313	272	255	368	1606
939	881	187	172	1339	1523	267	298	373	1320
552	807	108	158	1010	1540	196	300	375	1139
1	401	0	75	324	804	66	155	377	1353
536	1062	111	218	726	1190	150	247	378	159
50	856	9	170	596	1478	121	296	378	1183
445	113	85	21	619	295	119	56	381	1235
848	929	161	193	1376	1414	269	293	384	1468
258	540	52	105	1027	1414	204	280	385	1313
1215	811	232	150	1505	1090	293	208	386	1143
730	419	140	78	1209	844	238	165	387	1478
583	55	107	11	1313	976	255	194	388	1028
37	545	7	107	567	1099	108	216	390	1128
1199	36	235	8	1560	501	297	94	395	1297
37	1300	8	257	272	1493	59	300	397	300
19	878	4	169	123	980	28	193	397	702
19	223	4	43	123	325	28	67	397	703
3	175	0	35	489	664	105	139	397	1074
429	47	82	11	639	214	125	47	403	1067
8	1245	2	248	535	1466	105	294	403	1388
672	1	135	0	989	653	196	127	405	1061
365	235	73	46	796	410	161	82	410	948
225	622	44	123	540	1072	110	212	412	969
149	324	28	61	1181	1468	236	292	412	1242
605	130	122	27	995	483	199	97	415	1180
1104	208	208	34	1548	695	294	129	418	1029
571	1	109	0	1173	707	234	146	419	1155
60	349	11	69	856	1005	170	200	419	1210
814	775	154	150	1040	1038	201	204	420	1359
343	994	64	202	740	1494	139	300	424	1400
759	473	143	90	1305	606	257	119	425	813
7	1	1	0	755	572	142	111	425	1218
683	107	126	22	1077	787	210	160	425	1247
171	857	33	180	583	1283	112	267	428	1012
1116	13	219	3	1285	209	250	41	429	1159
766	93	150	19	1526	940	299	192	430	1469
950	88	171	18	1596	705	300	142	433	1472
64	162	12	31	219	317	41	60	435	255
1	521	0	107	213	824	40	163	435	1385
855	835	165	173	1336	1382	256	282	436	1325
617	791	113	146	1008	1557	188	293	439	1643
1302	303	248	60	1562	843	297	170	441	1111
1	544	0	109	709	1158	136	228	445	1080
841	139	162	32	1417	616	285	128	447	1435
49	555	9	114	192	697	43	148	450	1481
580	536	115	104	931	943	184	182	454	1165
1066	1221	204	231	1269	1413	248	272	456	1154
1082	1	207	0	1508	390	300	84	456	1155
9	283	1	60	625	993	117	199	457	1155
291	141	53	26	424	328	78	61	458	1439
120	237	24	45	1101	1027	219	202	461	1198
284	12	54	2	1146	646	219	124	463	1316
772	1	149	0	1090	413	215	86	464	1309
465	1029	83	201	899	1350	168	262	466	1150
231	233	39	48	395	492	70	98	466	1150
513	42	101	7	1166	751	215	142	469	1422
772	222	154	45	1199	606	236	120	472	1579
496	9	98	2	780	278	156	53	472	1653
1301	58	254	9	1549	318	296	53	472	1656
1271	989	253	195	1500	1290	300	256	473	1626
297	21	59	4	806	562	159	113	473	1626
1219	441	241	82	1392	619	278	119	473	1627
67	627	11	120	923	1523	183	300	474	1627
923	1	183	0	1469	581	295	118	474	1628
1044	460	208	88	1466	923	299	188	477	1594
607	955	117	187	945	1269	182	250	479	1649
959	422	173	86	1429	1038	267	205	483	1622
715	1	136	0	1058	818	206	165	484	1645
706	994	132	191	1209	1509	229	289	503	1660
1144	101	233	17	1463	385	297	74	533	620
169	1	32	0	383	245	76	52	544	670
1	118	0	24	210	298	42	62	546	676
312	185	63	37	1049	753	203	144	548	669
826	874	163	172	1422	1526	278	297	549	673
1	516	0	106	489	1084	102	227	550	417
1034	610	203	122	1508	1253	300	257	552	652
1	1253	0	257	223	1461	42	297	553	652
636	429	124	86	1024	826	201	162	553	673
644	1225	131	252	878	1464	176	298	554	670
671	879	138	178	874	1403	180	284	567	676
185	121	36	24	685	618	137	124	568	674
1182	57	226	11	1472	309	287	65	572	675
844	459	167	90	1343	966	264	189	580	674
188	995	39	195	616	1296	122	254	581	674
26	124	5	22	192	289	40	56	581	784
1174	199	236	42	1433	573	292	121	582	672
245	1	47	0	426	254	86	55	583	651
959	188	188	37	1507	808	300	160	591	644
1	808	0	160	192	1160	37	231	592	644
1001	529	182	101	1112	675	205	131	597	76
541	687	97	131	702	874	127	166	597	77
541	1410	97	266	695	1589	126	300	597	657
1001	790	182	156	1112	933	205	186	597	662
680	577	130	120	1536	1261	300	261	601	646
517	267	101	51	786	757	152	146	602	245
935	152	180	32	1164	446	225	90	602	647
1157	452	227	90	1519	863	300	174	603	650
288	1	56	0	799	549	159	115	603	654
9	788	1	160	460	1499	83	298	604	650
313	37	63	6	679	347	137	63	644	402
600	1095	119	218	749	1226	151	245	674	682
600	66	119	11	1023	466	204	89	674	683
946	1	191	0	1144	199	233	44	675	685
1	499	0	101	100	593	23	123	676	524
332	577	72	115	855	1020	174	203	676	682
1	270	0	54	515	501	109	105	676	703
962	223	190	43	1434	826	291	173	677	703
973	324	191	62	1299	588	254	112	679	705
884	671	173	129	1096	1005	215	195	681	686
1085	1	212	0	1521	509	299	103	681	696
1	520	0	105	108	628	23	128	682	696
487	545	96	106	955	1081	185	209	686	691
315	138	62	31	831	777	167	157	697	1017
1160	17	230	3	1516	439	300	85	702	729
115	461	20	91	798	1181	155	234	705	717
98	44	20	8	361	592	72	119	710	714
12	323	2	68	475	829	99	176	713	320
15	667	3	129	407	1032	86	206	713	683
1037	293	201	59	1208	457	238	94	717	710
763	112	149	23	1533	780	300	155	718	707
5	1054	1	210	447	1515	86	298	718	710
13	1075	2	227	289	1270	56	264	731	941
1149	240	237	52	1457	637	300	131	731	942
693	859	132	182	1181	1182	231	251	733	932
677	513	137	108	841	751	170	155	736	939
80	1287	17	256	424	1514	83	298	737	939
548	120	109	23	966	449	188	87	738	938
641	33	122	7	1036	339	200	71	739	928
766	960	135	182	1079	1302	204	255	740	933
766	420	135	80	951	600	175	119	740	1551
1	130	0	23	193	333	37	62	743	1548
907	805	172	154	1276	1067	248	209	745	750
513	39	93	9	853	285	161	58	745	751
601	1007	119	202	1079	1472	209	292	746	751
217	657	39	136	857	1463	168	299	747	754
6	1036	1	215	528	1431	104	295	748	753
533	178	105	37	704	459	137	94	748	754
41	738	7	147	613	1005	115	198	750	799
724	431	136	87	1541	851	300	176	750	857
1056	324	215	68	1296	558	264	116	751	851
873	18	176	4	1295	354	259	72	752	770
541	592	103	119	833	1020	164	204	753	770
77	1152	16	232	489	1499	99	300	755	905
77	31	16	5	349	313	70	62	755	906
1167	6	221	1	1516	335	290	66	756	913
996	996	190	196	1308	1312	253	259	757	792
109	1015	20	201	609	1512	117	297	757	819
1389	144	269	28	1543	367	300	74	757	908
1	367	0	74	971	1384	201	283	758	908
48	19	9	4	585	479	116	95	762	801
25	1023	4	212	496	1483	92	300	764	829
282	24	53	5	1034	969	208	204	765	848
150	1	30	0	625	533	119	103	767	821
273	373	52	73	1319	1261	261	250	768	918
121	11	27	2	598	427	120	86	770	909
416	1346	79	251	653	1577	130	299	772	885
656	1	131	0	995	343	196	65	772	886
1	74	0	17	123	225	27	49	774	340
1	914	0	190	158	1075	34	224	774	816
1	319	0	65	158	480	34	99	774	817
1	259	0	50	165	428	36	86	774	1057
684	511	129	105	1182	986	226	199	777	774
1321	350	257	70	1544	507	300	101	780	792
513	480	98	96	875	794	170	157	780	852
24	619	4	123	383	926	74	183	781	792
395	105	76	20	603	501	119	97	781	794
1	424	0	83	437	818	90	161	784	808
127	338	24	62	676	859	136	173	785	813
1355	63	267	12	1502	199	297	40	787	780
1121	634	223	125	1382	911	273	178	787	786
51	204	10	41	322	526	65	105	788	780
490	481	99	90	785	623	156	118	788	1330
952	841	187	165	1243	1097	248	218	790	917
1007	1092	199	214	1225	1302	239	252	792	772
319	1	60	0	648	398	125	79	793	902
1029	130	196	25	1182	428	227	85	796	746
828	682	158	135	989	1095	189	211	796	784
807	559	154	111	1477	1224	290	245	797	812
388	300	70	61	934	721	184	151	798	835
707	1276	135	249	1061	1466	206	288	799	767
1055	330	205	65	1476	738	285	145	799	768
681	1137	128	219	894	1551	167	298	800	776
265	283	52	56	439	468	88	94	802	1488
114	510	23	100	280	818	55	157	804	1534
62	640	12	124	981	1281	191	251	806	766
283	451	52	86	785	1009	148	195	810	1491
1310	1042	263	218	1469	1201	297	253	812	963
6	951	1	193	226	1163	46	237	813	956
651	520	129	103	1012	865	198	166	814	957
38	1192	8	244	239	1367	49	282	814	959
983	1113	191	230	1316	1484	257	300	814	962
1090	433	210	85	1531	910	299	177	815	955
989	1159	195	234	1149	1317	231	270	816	950
982	12	194	2	1382	426	273	87	816	951
635	619	121	120	1032	951	200	184	817	961
1199	160	236	34	1494	563	298	115	818	958
1	516	0	101	471	937	96	190	818	959
409	626	75	128	902	1076	173	219	819	958
11	944	2	180	386	1343	79	262	821	1571
1333	44	269	9	1480	234	299	49	822	741
1	1026	0	207	364	1431	69	286	824	739
1	927	0	182	680	1417	127	281	825	738
819	256	153	53	1570	1231	300	242	825	748
1061	1090	207	205	1265	1277	249	243	826	744
1071	67	208	12	1497	474	298	93	826	745
946	778	172	152	1114	979	212	198	827	333
973	1	179	0	1114	175	212	39	827	334
763	1140	138	228	1114	1461	212	300	827	742
946	70	172	12	1290	383	247	80	827	743
99	562	17	116	540	1170	106	236	831	734
810	324	161	68	1375	742	278	157	834	733
18	206	3	41	363	565	69	112	835	732
788	582	150	109	958	705	185	135	835	756
555	6	114	1	1224	1169	239	223	838	757
383	148	80	26	1098	497	213	90	839	946
713	136	135	24	1249	823	247	164	841	730
326	402	66	83	1412	1472	276	300	844	965
244	326	48	66	527	565	103	115	845	967
665	272	129	55	1553	1292	300	251	846	966
765	699	144	136	1271	1503	245	300	847	968
1271	1	245	0	1555	187	300	37	847	969
219	568	42	108	352	699	71	136	848	968
904	130	180	25	1476	870	299	174	848	969
946	486	182	100	1277	791	250	164	849	979
278	536	51	108	836	1044	158	209	851	972
641	477	119	95	1159	868	223	175	851	974
1176	1233	226	243	1474	1497	284	300	851	974
723	1	141	0	870	140	169	27	852	975
495	159	96	32	1340	1025	259	207	852	976
1073	543	215	112	1496	947	298	194	853	977
541	417	107	85	757	678	154	142	853	977
1001	429	194	81	1380	840	263	157	854	1572
1294	778	251	153	1550	1015	300	198	855	970
712	454	136	91	892	645	170	128	855	971
102	303	20	63	1125	1144	218	229	855	978
1	1015	0	198	227	1397	41	272	856	970
534	32	106	6	1390	803	270	158	858	982
1	214	0	46	591	792	113	161	859	983
97	795	15	147	255	978	39	176	861	127
97	634	15	107	717	1408	130	253	861	995
533	1052	107	208	970	1423	191	279	865	578
282	1041	58	200	574	1319	116	257	865	581
869	14	170	2	1099	225	213	43	865	587
1	261	0	50	769	1033	147	196	866	574
681	528	129	107	1116	921	214	187	867	577
9	873	2	168	179	1041	34	200	867	581
700	551	135	110	1407	1079	275	212	869	573
232	818	44	165	410	980	79	197	869	579
1357	6	258	1	1601	368	299	69	870	582
951	258	187	50	1529	753	299	146	872	580
6	753	1	146	203	913	39	177	873	580
663	568	129	105	945	844	187	160	873	586
1137	1008	224	203	1340	1172	266	236	873	739
691	847	131	171	1167	1231	225	246	874	570
1183	65	227	13	1545	612	299	120	874	583
669	544	118	99	1690	1283	300	239	877	589
1	1283	0	239	329	1620	58	300	878	589
546	759	104	140	753	1095	142	204	879	591
807	829	155	165	1191	1036	238	210	880	541
1030	1	205	0	1243	198	245	37	881	540
103	646	19	135	347	871	70	182	881	542
642	1199	127	237	940	1475	193	299	882	551
