b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1104	87	211	967	1486	189	282	254	117
957	1051	180	192	1397	1500	265	280	284	190
75	822	14	154	477	1114	94	211	901	206
242	1031	47	200	904	1455	176	283	39	212
705	1	140	0	1385	306	276	62	762	212
613	388	121	70	1272	800	248	151	924	215
786	245	151	46	1569	628	300	117	871	219
898	6	180	1	1536	705	299	135	770	220
7	1004	1	193	600	1432	118	276	772	220
508	146	101	28	1121	648	219	127	339	225
822	144	153	27	1548	383	293	73	351	226
1243	32	245	5	1511	270	295	51	769	227
1286	888	254	174	1503	1104	297	216	974	231
1044	1222	204	236	1390	1540	269	299	343	232
32	61	6	13	754	492	140	95	778	232
677	793	131	151	1297	1189	255	228	359	233
206	873	40	166	519	1090	105	211	427	243
779	784	153	149	1156	1166	227	225	859	243
49	800	10	148	210	971	43	181	786	245
780	1016	153	189	1193	1369	229	257	786	245
31	1276	6	238	686	1578	138	300	402	246
113	137	20	27	1264	1029	241	201	78	252
186	952	34	184	827	1537	166	300	415	252
1189	892	238	173	1387	1396	278	274	574	252
1153	879	230	170	1359	1418	274	278	848	252
825	382	162	75	1448	730	285	142	430	257
842	235	165	47	1432	738	278	143	178	258
1158	994	223	195	1349	1511	262	300	413	258
636	1175	122	233	1041	1511	204	300	708	258
66	928	10	167	507	1172	107	217	532	270
668	577	128	109	1031	902	201	173	132	271
231	137	39	28	699	392	128	77	466	274
3	574	0	114	622	1052	122	209	801	274
