b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	154	22	28	1036	454	205	89	427	16
410	246	85	42	844	679	169	123	475	27
415	568	81	114	711	1019	144	199	415	32
118	135	23	23	421	497	85	94	74	206
302	1	58	0	727	435	144	86	76	222
584	633	115	123	739	822	149	164	128	262
450	542	80	97	885	791	170	148	212	341
822	1087	157	204	984	1249	193	240	344	345
161	1112	32	201	280	1270	54	229	543	412
409	615	84	116	1190	1219	237	233	685	441
905	229	180	43	1256	553	249	103	860	537
506	1158	97	216	1048	1443	207	272	962	592
867	1290	160	232	1244	1467	235	267	963	595
