b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	980	199	192	1164	1223	249	238	7	355
8	903	1	176	225	1163	50	227	8	355
619	883	125	176	739	1001	149	198	33	148
1343	1103	266	226	1509	1260	300	259	237	207
736	818	140	158	1072	1305	215	257	241	274
749	290	143	60	887	419	173	90	241	310
874	1103	174	216	1369	1435	276	284	249	41
238	889	44	184	708	1086	138	224	292	72
1330	496	268	94	1457	624	298	124	529	336
966	600	196	121	1118	751	228	153	704	154
510	748	100	149	1007	1318	201	263	760	69
1097	27	207	5	1430	303	273	60	778	118
1118	465	206	96	1285	640	240	133	810	284
1	813	0	162	231	1000	48	204	844	309
963	123	180	22	1099	305	208	60	847	311
642	804	127	169	754	1332	154	284	882	169
108	166	23	32	999	642	207	133	883	370
616	1010	120	206	731	1126	146	232	978	105
