b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	682	181	133	1164	964	249	187	7	261
8	659	1	128	225	910	50	177	8	261
1051	915	201	178	1379	1125	267	220	159	124
1343	586	266	118	1509	748	300	152	237	150
734	1083	134	227	886	1247	164	259	247	230
963	1114	192	227	1346	1470	271	300	249	30
1330	607	268	112	1457	736	298	142	529	247
1118	1030	206	209	1285	1205	240	246	810	205
1	333	0	66	231	522	48	108	844	224
963	637	180	122	1099	819	208	160	847	225
108	391	23	77	1009	1004	209	202	883	274
616	146	120	30	731	262	146	56	978	70
