b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	974	0	186	283	1273	56	248	13	333
248	1325	48	259	476	1510	95	299	17	27
11	1191	1	228	335	1467	64	282	17	76
768	1039	141	203	1056	1237	200	247	90	53
36	81	5	15	268	359	53	72	107	66
320	101	64	21	595	584	120	118	222	113
662	911	129	177	1079	1504	218	299	266	317
683	19	134	2	1055	385	212	80	266	322
550	741	107	144	953	1024	183	199	292	376
25	132	5	27	466	586	91	117	312	229
204	832	42	153	737	1416	148	267	328	386
1220	514	237	101	1460	712	288	142	545	296
1246	9	241	1	1440	230	281	45	548	167
1	615	0	123	734	1191	143	238	549	166
7	1201	1	231	629	1527	129	299	582	456
1073	212	211	42	1403	677	279	137	592	254
973	771	190	144	1426	1071	282	203	631	112
959	1094	187	215	1263	1275	249	249	631	146
361	302	69	60	568	482	114	101	646	227
383	1043	74	202	563	1244	113	244	646	364
866	795	171	148	1301	1452	260	278	689	244
1202	496	240	95	1386	686	278	136	697	243
288	835	56	168	816	1412	163	285	812	260
440	846	83	163	713	1192	135	228	908	437
13	910	3	178	126	1021	28	204	914	173
1047	7	201	1	1384	686	274	134	926	391
1116	245	207	46	1327	405	250	78	938	446
467	832	92	163	1039	1358	211	269	970	249
822	873	158	166	1116	1174	216	224	984	462
