b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	405	233	76	1560	804	285	151	458	432
448	79	88	15	652	279	128	55	603	835
634	1	116	0	909	357	168	70	737	467
145	246	28	48	399	667	77	132	1067	935
1444	737	273	144	1550	844	295	166	1071	91
843	260	163	53	1025	444	197	90	1122	262
1433	235	263	51	1602	411	298	88	1171	87
6	411	1	88	256	629	46	125	1172	87
77	1334	14	241	386	1652	72	300	1393	508
386	1	72	0	605	273	115	54	1393	509
71	1151	15	224	342	1410	68	274	1574	340
696	966	134	181	846	1165	162	218	1821	1302
28	181	5	38	308	462	62	95	1831	489
28	317	5	62	361	593	72	116	1831	712
28	509	5	102	308	789	62	159	1831	2375
1	1373	0	270	146	1516	29	299	2090	261
1116	193	206	32	1282	364	237	64	2935	982
410	375	78	69	533	499	102	93	2936	2404
161	52	33	10	389	236	72	41	2979	865
832	418	163	84	1338	787	256	149	3032	341
