b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	960	76	180	713	1169	136	222	52	3
1	155	0	29	107	263	21	52	89	73
289	505	56	96	469	904	90	168	91	2
1	822	0	150	200	1026	39	190	103	4
736	1158	139	216	1310	1396	250	263	104	5
354	808	65	149	467	921	87	171	107	5
470	1331	93	253	1122	1567	221	300	117	18
246	361	49	71	514	788	104	157	118	7
924	1	180	0	1451	268	281	48	120	6
271	572	49	102	394	690	73	125	121	6
1252	305	240	58	1375	654	266	129	142	7
840	577	159	104	1064	786	205	145	143	8
499	767	90	146	1014	1202	191	227	146	19
1130	1210	225	228	1511	1363	300	259	148	19
836	557	166	102	1074	842	213	159	161	10
432	179	85	34	584	370	115	71	162	17
206	502	40	95	319	900	63	172	162	20
793	1164	156	225	1217	1334	237	258	187	9
59	71	13	14	315	343	65	68	187	11
228	25	46	5	381	184	74	36	207	9
55	1038	9	198	210	1193	37	226	208	44
1080	968	202	183	1228	1113	232	213	236	20
1393	863	263	164	1503	969	286	186	296	13
1427	1276	271	249	1556	1536	296	297	303	13
974	655	183	121	1434	979	273	181	313	14
8	183	1	34	174	359	34	69	315	18
1196	681	235	130	1378	880	270	169	316	22
331	37	65	7	545	240	106	47	318	16
276	302	52	56	587	611	112	114	323	1
1426	1063	274	203	1558	1195	299	228	334	17
1271	329	230	64	1478	595	268	112	343	16
641	1238	120	233	1023	1438	196	272	350	22
363	50	70	10	542	285	106	56	357	23
775	628	145	124	888	895	168	177	358	11
968	135	194	24	1376	321	274	59	372	5
151	1131	30	208	368	1365	71	252	374	4
419	421	83	82	561	561	111	109	374	17
110	313	22	53	329	564	67	103	426	15
415	1	83	0	544	141	107	26	431	206
303	536	57	104	536	672	103	131	433	36
28	479	5	91	164	615	32	118	433	154
1324	1167	258	221	1523	1325	300	253	461	25
960	1000	176	191	1360	1190	251	224	480	37
297	925	59	177	700	1028	141	199	488	26
1321	1304	246	251	1509	1456	283	284	525	40
386	270	73	50	649	461	128	89	545	117
517	952	99	181	680	1256	130	241	548	28
171	669	30	126	482	875	90	167	549	28
283	100	54	19	470	539	90	103	555	29
984	954	187	178	1270	1323	241	247	577	210
50	396	8	76	435	695	80	131	580	38
687	953	130	191	899	1283	169	253	612	211
237	809	47	151	544	1014	109	193	613	212
228	1081	45	208	649	1251	131	242	629	31
1139	945	213	183	1374	1220	261	237	648	36
109	631	21	119	265	800	48	149	668	220
729	1256	136	241	1264	1563	243	300	689	28
116	289	22	59	293	574	54	112	694	39
897	535	163	102	1153	869	212	165	695	34
106	32	20	6	794	248	155	47	699	35
120	281	23	57	360	465	70	92	745	44
1	568	0	109	192	759	35	144	774	44
86	218	14	43	251	432	46	85	779	47
1140	430	209	81	1435	781	269	148	787	34
1457	694	275	135	1590	806	300	158	793	35
697	315	132	64	839	449	160	90	804	45
14	673	3	131	175	919	35	180	817	47
759	1038	143	198	910	1189	170	225	818	44
511	312	105	59	621	422	128	82	855	51
1091	832	204	158	1220	1204	230	234	856	51
855	1196	158	236	1035	1418	195	282	857	60
1	1146	0	221	121	1256	24	243	867	52
39	1297	7	250	221	1467	42	282	877	52
741	994	145	189	970	1242	190	237	889	76
1051	88	204	19	1162	199	227	42	889	77
1031	61	193	13	1510	289	289	60	900	74
127	1037	25	193	457	1191	91	223	918	56
868	694	169	128	998	864	193	158	918	57
6	1089	1	217	317	1436	64	288	919	74
54	522	10	100	211	680	41	131	942	70
1061	154	210	32	1374	460	272	92	950	52
243	1035	48	197	465	1211	94	234	952	61
894	663	182	131	1066	904	216	178	970	60
446	1424	87	278	767	1547	148	300	978	61
1313	1430	250	267	1481	1586	282	297	983	63
1039	663	200	131	1212	904	234	178	985	60
648	464	117	92	822	627	151	124	986	71
491	139	91	25	981	587	189	110	987	63
705	5	131	1	1008	460	192	93	991	89
59	288	12	57	367	597	68	113	993	80
760	181	157	39	1079	375	224	77	1001	66
1019	277	202	52	1379	1076	278	208	1012	51
1183	1237	237	235	1331	1385	268	266	1012	190
1232	124	247	21	1331	223	268	42	1012	216
89	240	18	48	350	479	76	100	1034	186
1165	1044	219	199	1312	1299	247	244	1038	88
1204	251	235	44	1524	676	297	122	1051	72
397	688	80	132	895	1027	178	197	1051	85
280	1207	52	219	450	1379	87	255	1052	72
568	510	110	99	706	682	139	136	1064	73
500	473	96	95	963	862	187	172	1097	74
793	1446	148	279	935	1550	175	300	1111	80
882	87	164	15	985	190	185	36	1111	195
700	685	134	130	931	881	182	170	1112	81
82	278	15	51	192	388	38	74	1113	76
347	908	68	172	705	1481	134	278	1117	77
576	44	107	8	764	212	148	45	1125	78
1107	37	214	7	1223	154	235	29	1134	60
579	374	117	72	954	528	187	99	1159	64
856	560	161	110	982	678	190	137	1165	66
1103	142	223	28	1311	274	263	52	1175	83
27	1324	6	254	208	1551	42	300	1176	82
187	320	39	58	339	484	67	88	1182	54
180	536	34	106	314	691	61	137	1197	60
161	922	32	177	314	1076	62	207	1210	214
1400	1	267	0	1543	106	295	22	1215	86
82	790	16	151	377	1161	79	222	1217	86
619	215	118	38	1020	573	198	107	1224	87
486	912	95	172	615	1120	120	212	1232	87
14	54	3	11	127	167	27	35	1242	90
926	1091	181	212	1339	1242	259	240	1244	78
1362	228	268	47	1497	514	294	103	1251	89
631	1118	120	215	960	1488	179	282	1288	93
838	13	158	3	1194	329	229	66	1290	94
644	745	123	148	795	1206	152	234	1298	92
122	128	21	25	1060	776	202	152	1301	91
1001	348	190	70	1303	678	249	131	1328	94
940	406	181	73	1141	530	225	101	1337	93
693	1415	135	278	945	1534	184	300	1338	91
945	1	184	0	1490	394	291	75	1338	92
309	113	59	22	498	384	93	73	1346	95
1186	1213	229	234	1364	1388	265	270	1429	94
46	425	10	80	206	585	39	109	1445	101
220	1446	44	276	445	1566	89	300	1448	96
1109	771	203	146	1218	1051	224	196	1456	98
30	1204	5	226	395	1349	77	254	1469	98
530	1255	103	235	990	1613	188	299	1490	101
326	47	62	7	656	225	119	39	1491	102
163	225	30	39	459	558	83	102	1493	102
495	744	97	137	643	1066	127	201	1495	99
996	564	191	111	1281	1012	250	201	1505	91
299	995	56	184	522	1219	99	227	1511	102
492	1360	93	255	591	1459	114	276	1559	102
574	1216	111	227	809	1450	154	269	1586	103
317	1	59	0	607	317	112	60	1591	106
1008	579	194	106	1129	744	218	135	1592	104
683	839	129	154	1222	982	236	184	1597	104
1211	1026	229	190	1474	1219	279	226	1616	106
345	1219	61	226	610	1484	115	280	1622	106
610	148	115	29	717	255	138	52	1622	107
198	1145	36	220	496	1463	97	284	1624	105
177	917	33	171	675	1124	132	211	1639	119
1	1048	0	199	124	1171	25	224	1660	107
1077	767	217	150	1256	878	250	171	1664	39
750	1406	147	266	919	1556	179	295	1665	107
1	524	0	101	269	774	50	148	1687	124
350	167	68	29	547	385	107	71	1707	110
1205	926	235	179	1398	1185	273	230	1710	112
19	1	3	0	150	124	29	24	1721	113
714	499	135	98	908	683	175	136	1727	120
793	1029	154	202	1003	1232	195	242	1731	120
982	956	188	188	1173	1132	225	222	1734	113
723	1336	135	260	844	1440	158	281	1744	120
130	1379	26	255	296	1545	55	284	1752	114
916	1298	176	241	1366	1589	263	294	1757	114
219	1215	45	236	432	1392	87	272	1764	115
749	979	144	191	957	1132	184	221	1767	201
1058	848	213	162	1223	1080	248	208	1778	117
767	1153	150	228	928	1317	180	259	1802	178
368	1061	69	199	607	1250	114	235	1824	121
697	1408	135	266	1143	1557	225	298	1839	121
662	891	129	170	938	1171	182	224	1857	124
367	1326	68	255	869	1527	170	294	1859	123
12	776	2	149	363	1196	67	227	1863	111
1256	1396	240	263	1467	1557	279	292	1863	111
367	120	79	22	506	304	110	61	1864	111
956	896	189	168	1140	1064	224	200	1867	110
773	240	143	46	1048	444	197	85	1874	125
760	882	155	167	869	987	178	189	1876	128
1112	237	211	44	1217	342	232	65	1885	180
89	1075	20	204	264	1267	57	243	1889	126
418	1	83	0	567	150	114	31	1892	130
137	578	29	112	309	745	65	147	1894	113
610	364	120	69	869	672	168	124	1906	121
330	325	66	61	489	484	96	91	1913	128
287	484	57	91	416	613	80	114	1914	128
409	1	81	0	532	124	104	23	1915	110
823	977	158	191	1068	1207	208	238	1924	116
87	485	16	93	678	711	128	136	1932	130
251	914	49	180	649	1126	128	222	1935	130
1313	678	259	134	1423	788	282	157	1938	7
6	1047	1	207	247	1434	45	276	1938	130
669	455	128	86	924	612	181	117	1940	136
557	507	112	97	903	925	186	181	1945	131
407	756	81	142	786	1329	155	250	1970	132
1000	817	192	157	1464	1077	277	202	1979	133
104	1	20	0	320	245	62	49	1979	135
1442	87	272	15	1545	190	293	36	1986	195
861	1	166	0	1356	145	261	28	1996	134
862	1053	165	213	1284	1221	245	246	2018	137
587	1031	109	210	1176	1329	224	268	2021	135
465	245	90	45	573	353	111	66	2022	136
1060	841	198	163	1334	1077	251	208	2026	131
760	262	145	49	921	469	174	88	2035	133
314	133	57	28	586	394	113	82	2036	137
279	848	54	158	890	1197	178	227	2039	138
236	555	43	108	1280	987	244	192	2100	139
395	726	74	142	657	1191	124	231	2108	139
189	1208	35	235	326	1463	62	282	2117	140
520	442	108	85	980	564	196	111	2125	143
51	886	9	170	211	1046	40	201	2126	164
993	980	197	189	1452	1196	289	233	2135	143
19	1272	4	247	237	1558	46	300	2140	143
96	133	18	23	515	630	96	111	2157	147
1283	7	243	1	1428	272	270	49	2158	147
82	898	16	168	192	1008	38	190	2166	149
1	1180	0	219	382	1373	81	259	2176	155
968	1	185	0	1094	134	212	28	2178	150
376	1	76	0	547	158	110	31	2187	156
1067	91	208	19	1400	635	274	123	2195	150
495	128	95	28	834	466	164	94	2198	151
1254	430	246	84	1437	606	280	117	2198	213
1167	147	220	26	1278	258	241	47	2205	14
19	878	4	170	335	1014	68	197	2213	156
846	1	162	0	980	335	186	62	2214	152
488	934	86	172	764	1350	138	250	2230	152
663	80	123	18	925	302	174	60	2232	153
8	524	1	96	135	650	24	119	2240	155
11	1152	2	221	167	1278	33	245	2242	161
813	1366	155	264	997	1495	191	289	2249	154
14	1000	2	183	138	1247	26	229	2259	148
690	979	136	191	795	1084	157	212	2259	201
500	803	99	154	719	1033	142	196	2262	154
25	37	4	6	463	308	95	66	2265	145
1137	11	211	2	1245	119	233	24	2284	163
1211	781	234	147	1318	888	258	171	2287	146
1402	345	272	63	1511	454	294	85	2305	159
1055	1107	207	208	1259	1316	248	248	2306	149
797	892	155	160	973	1064	191	195	2306	159
242	350	49	69	350	458	70	90	2307	163
30	1	6	0	585	499	116	96	2308	160
308	687	59	133	463	966	90	184	2309	160
231	1175	41	220	349	1293	64	243	2311	160
1188	647	227	129	1341	800	258	160	2311	163
199	1019	36	196	610	1209	114	234	2343	167
992	367	194	72	1310	573	258	113	2348	164
420	1194	81	222	722	1324	144	250	2362	170
549	319	105	59	891	476	173	92	2369	165
232	886	42	170	392	1046	73	201	2372	164
1019	1296	204	244	1403	1505	279	284	2398	166
1292	199	257	39	1403	311	279	61	2398	167
1079	868	209	163	1224	1018	240	195	2400	166
801	814	158	159	991	994	195	194	2431	168
880	1383	164	261	1084	1518	204	288	2454	169
289	41	57	9	859	226	167	47	2463	171
1033	784	202	145	1247	1151	242	213	2464	170
510	54	96	11	623	167	120	35	2467	90
354	24	70	4	966	316	185	55	2481	172
840	685	167	137	1074	877	215	178	2483	177
672	973	128	189	838	1130	161	220	2488	171
518	1389	105	254	769	1587	155	292	2507	172
1120	661	228	122	1311	868	267	164	2528	173
842	260	166	52	1426	584	278	113	2537	174
1	1000	0	194	372	1371	76	270	2553	178
499	498	99	99	944	648	190	130	2554	175
195	686	37	137	342	968	65	191	2587	175
733	155	136	29	843	273	158	54	2589	73
851	6	160	1	1006	164	191	32	2589	169
20	583	4	113	387	969	76	186	2603	167
144	1208	27	225	387	1360	74	254	2618	142
846	944	167	186	1310	1207	255	233	2623	183
993	986	187	193	1111	1103	211	217	2625	179
363	441	70	89	937	989	190	203	2628	182
716	461	143	94	1176	848	235	174	2630	182
938	144	177	30	1097	342	210	69	2632	182
1089	1341	212	256	1536	1489	300	285	2655	192
93	460	19	93	246	599	49	120	2677	183
251	1441	48	266	406	1599	79	298	2710	184
1050	278	199	51	1160	388	222	74	2716	76
1164	1111	213	210	1377	1279	254	242	2718	185
773	237	150	44	935	399	182	76	2720	180
239	1009	48	192	823	1410	160	267	2721	185
358	560	71	110	485	796	97	158	2724	66
770	1116	146	223	1009	1316	194	264	2738	186
1256	118	243	24	1466	328	285	66	2762	201
595	1	113	0	733	139	137	24	2772	189
721	643	142	117	1437	1069	273	195	2780	189
1434	880	274	167	1561	1007	300	193	2781	51
1434	1237	274	235	1561	1364	300	261	2781	190
1171	291	225	54	1417	802	276	154	2782	190
506	36	99	6	723	304	142	58	2782	199
1201	979	227	191	1354	1132	257	221	2786	201
219	262	45	47	459	518	91	97	2801	191
572	1066	112	204	1187	1341	231	256	2827	192
673	38	129	7	1073	636	209	125	2830	202
194	851	38	162	547	1035	106	199	2832	191
1225	480	231	94	1501	949	285	184	2842	194
1134	207	225	39	1385	679	275	133	2852	202
9	906	1	178	190	1087	38	215	2869	202
1363	84	267	17	1530	369	300	72	2878	124
764	1375	150	271	914	1524	179	300	2878	202
879	805	175	154	1180	1192	235	230	2901	198
279	465	48	88	504	592	91	113	2903	203
541	943	106	184	713	1058	139	206	2909	203
955	87	180	15	1058	190	201	36	2949	195
190	666	35	135	813	1351	151	264	2963	197
129	227	24	46	328	415	66	87	2968	197
582	48	110	8	947	517	182	101	2990	198
1319	903	257	176	1524	1040	300	205	3007	204
1045	1361	201	253	1200	1516	229	281	3010	199
540	1008	96	192	757	1173	139	224	3034	200
1	401	0	76	256	629	48	121	3051	205
162	972	32	191	389	1189	76	233	3060	46
82	1102	16	210	223	1309	44	252	3062	207
356	1335	71	249	640	1604	125	300	3063	208
4	1008	1	200	190	1411	40	278	3067	151
736	582	138	109	1391	1125	269	214	3081	207
69	16	13	3	368	442	70	82	3085	208
934	756	174	145	1207	1002	229	194	3091	122
285	373	52	71	722	745	135	143	3092	108
1236	1128	232	212	1449	1377	271	257	3098	210
792	432	156	83	906	536	179	104	3103	36
80	47	15	8	414	342	81	67	3106	211
901	416	176	77	1176	594	231	112	3112	212
204	747	39	144	393	931	76	180	3113	30
981	1408	184	275	1410	1541	269	300	3113	211
1	1123	0	215	151	1273	32	247	3121	212
949	1320	174	254	1070	1473	200	286	3127	47
1107	138	219	27	1439	336	281	66	3155	213
871	10	167	2	1122	116	216	23	3157	37
700	966	134	188	957	1224	184	238	3158	35
440	1209	88	232	584	1352	117	261	3202	214
750	817	142	155	869	936	165	178	3204	216
33	853	7	167	181	1071	33	206	3225	215
435	1090	84	207	875	1322	169	254	3226	216
1025	806	190	157	1150	921	213	178	3235	95
542	717	101	137	686	883	129	169	3244	124
639	373	120	67	803	538	152	99	3255	217
792	1169	149	219	1198	1415	227	265	3263	217
937	539	173	105	1077	679	198	130	3264	218
1117	1287	210	241	1495	1503	285	285	3281	220
74	1307	14	259	183	1474	36	294	3283	60
