b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	530	99	115	848	901	168	187	2815	17
425	1	82	0	1132	691	227	139	462	93
725	499	137	99	1244	1030	233	200	3102	282
910	15	174	2	1120	238	215	47	2338	304
1079	1132	213	222	1415	1504	283	300	2841	479
755	120	143	23	1115	810	214	165	2338	645
344	703	65	138	578	939	113	185	2673	651
1080	335	218	67	1238	529	250	107	2193	653
361	410	69	85	578	880	113	175	2673	689
9	265	2	48	252	613	53	120	445	690
510	312	93	59	850	563	162	110	1592	732
1	1033	0	210	435	1543	71	299	1351	768
