b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1024	119	219	1009	1425	205	300	138	5124
1009	1	205	0	1328	302	269	61	138	5125
26	803	6	166	496	1461	106	300	451	6112
26	1039	6	207	287	1357	62	273	451	6552
300	1	65	0	575	298	124	61	451	6553
155	13	34	3	594	619	128	127	451	6794
1088	781	210	169	1507	1188	289	247	905	5997
1081	895	208	192	1507	1305	289	271	905	6274
690	523	138	109	899	703	179	143	1594	4907
837	1	160	0	987	171	191	33	1836	6817
185	750	38	156	695	1527	134	300	1838	16
695	1	134	0	952	265	185	53	1838	17
70	743	14	151	790	1519	154	300	1838	6816
790	1	154	0	965	174	188	34	1838	6817
320	1	62	0	920	427	179	84	2019	7061
875	7	167	1	1532	803	300	158	2111	665
1315	1	254	0	1524	215	298	44	2111	5963
1203	1	231	0	1524	352	298	70	2111	6293
931	466	179	99	1166	650	224	135	2338	5068
962	1	185	0	1166	152	224	29	2338	6189
1105	27	220	6	1395	316	276	65	2386	4045
511	904	96	188	853	1245	159	252	2389	4046
766	1232	147	256	917	1375	176	283	2449	1064
497	266	100	50	860	650	170	126	2815	420
1142	1	234	0	1448	348	299	73	2943	4046
110	121	23	24	388	470	82	96	2953	5581
57	266	12	56	388	626	82	131	2953	6649
1	968	0	215	219	1186	40	255	3037	4248
252	675	52	139	1013	1465	206	300	3165	3968
399	431	85	92	843	753	177	160	3258	6120
