b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1	126	0	938	506	175	88	865	683
609	119	117	23	938	663	175	119	865	8304
1004	178	185	30	1245	419	228	73	926	12575
340	396	66	77	806	1042	158	200	998	2060
1243	784	241	156	1409	969	270	190	1036	8880
287	1142	53	228	394	1251	75	251	1052	2691
888	619	166	115	1314	1027	244	192	1260	8883
888	1029	166	191	1314	1435	244	268	1260	13299
880	1085	164	202	1168	1350	216	249	1479	14530
975	764	201	154	1181	1026	241	205	1876	147
46	780	10	137	217	984	44	177	2030	7509
664	1423	132	262	854	1598	172	299	2177	5903
854	10	172	2	1011	168	202	33	2177	5904
740	1085	149	223	1011	1488	202	299	2177	13498
1	105	0	20	899	1194	179	240	2315	10285
1169	648	221	123	1590	991	300	193	2663	11445
1066	1292	202	251	1238	1532	239	300	2665	17725
547	1036	106	197	749	1242	146	239	2832	10871
160	177	31	32	776	457	157	87	2973	13403
161	238	33	45	389	423	72	77	2979	14226
454	199	94	42	1247	821	250	167	3165	1233
