b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1482	45	269	8	1660	231	300	39	299	72
1023	798	189	153	1203	979	225	189	417	229
1346	463	252	94	1601	941	300	184	538	405
1	941	0	184	146	1246	25	238	539	405
1276	1107	245	224	1554	1517	295	300	551	102
452	1034	84	198	570	1154	108	222	781	173
1230	111	233	18	1501	409	284	74	1319	39
953	552	182	104	1255	843	240	159	1610	478
1083	13	205	2	1268	236	240	44	1806	471
1036	732	192	153	1394	1054	261	214	1831	252
327	1327	67	257	542	1545	107	296	2107	238
1257	1252	247	238	1540	1602	298	300	2182	20
801	431	158	82	991	608	195	116	2431	576
449	911	84	170	588	1055	113	199	2462	372
1302	616	250	125	1426	740	277	152	2596	102
