b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	642	272	123	1582	818	300	157	124	990
869	723	170	143	1137	938	228	190	200	942
50	1187	9	225	561	1390	108	266	217	943
1	494	0	96	208	676	42	132	241	1074
479	103	87	24	610	301	111	57	317	945
234	847	41	162	753	1044	145	199	334	945
82	680	18	130	287	849	59	163	429	496
801	149	153	24	1005	354	188	59	446	1341
681	1104	140	206	838	1245	168	231	476	1348
109	449	21	82	292	571	56	106	484	635
168	154	31	28	353	312	69	60	526	895
732	1204	140	235	1129	1520	218	300	534	1790
1129	1	218	0	1532	296	300	61	534	1791
1079	476	208	81	1196	616	233	109	556	1357
168	5	32	1	336	134	63	23	593	960
1250	733	233	137	1593	1005	300	189	724	1538
731	938	139	172	967	1112	184	204	801	1386
807	660	155	111	947	836	182	144	885	1410
552	941	104	176	1377	1274	266	240	896	1418
16	1274	3	240	474	1523	98	289	897	1418
589	1219	114	228	926	1413	174	262	943	1425
65	364	13	68	484	741	85	138	1030	1449
1293	830	258	140	1400	937	281	163	1060	1464
778	149	152	28	960	353	189	70	1061	1465
439	831	86	153	807	985	156	181	1220	1503
85	471	16	87	707	673	134	125	1224	1499
53	1221	11	225	226	1392	46	259	1234	1517
1	202	0	43	180	371	37	78	1236	1618
846	1146	158	210	1144	1419	213	261	1260	1541
699	589	124	113	1577	893	300	178	1359	1543
163	1202	27	221	414	1411	74	259	1364	1550
969	377	185	75	1250	546	243	109	1505	779
797	1093	152	210	1051	1279	201	247	1563	1039
848	456	163	77	1356	1076	258	194	1610	1573
1061	742	200	133	1499	1246	283	223	1616	1574
308	1151	54	206	563	1279	106	230	1622	1578
745	984	142	194	933	1553	178	300	1659	1051
1014	927	191	170	1551	1271	298	235	1669	525
1123	674	219	135	1251	781	247	158	1677	1057
115	492	23	98	308	661	60	132	1678	1057
987	1022	197	188	1531	1229	300	231	1684	1595
125	53	24	9	259	182	52	36	1704	1599
516	892	97	171	1465	1125	282	217	1708	1599
1324	999	263	183	1497	1230	300	227	1711	1063
201	799	39	142	432	1021	84	186	1757	1616
784	54	159	9	1179	219	235	41	1772	1071
84	1085	15	195	689	1278	135	229	1774	1070
838	53	163	11	1112	296	216	58	1776	1614
582	235	127	41	959	563	206	108	1864	692
1210	1	220	0	1478	163	271	31	1920	1662
1157	1194	220	220	1338	1347	257	251	1978	1093
477	160	93	27	1038	605	203	116	1993	1665
1168	607	225	117	1486	783	290	150	2035	1704
663	1336	129	251	994	1576	196	300	2071	1714
267	198	53	31	685	533	141	99	2093	1712
589	552	110	102	880	819	173	160	2101	916
535	125	98	28	1623	910	297	168	2142	1737
1187	856	221	164	1352	1012	253	194	2217	1780
201	646	41	120	623	1202	120	221	2247	1128
47	1424	9	262	255	1609	52	300	2316	1143
13	171	2	32	271	274	52	53	2366	1148
75	1148	15	214	315	1287	60	237	2557	545
30	168	5	26	176	280	35	49	2621	1188
118	61	21	9	294	207	56	38	2622	418
920	730	176	134	1478	1022	278	188	2652	430
860	687	167	122	1161	914	219	161	2727	448
5	653	1	116	265	967	51	171	2728	448
1221	784	230	145	1471	951	280	180	2842	927
769	1358	147	257	905	1505	173	285	2907	1712
890	59	172	11	1240	229	240	44	2964	446
368	749	74	133	645	992	126	179	3063	1222
523	455	98	87	1494	801	283	155	3201	740
1121	741	218	140	1376	911	264	171	3224	889
591	1	113	0	1008	425	201	89	3239	1261
1361	477	254	89	1528	617	283	111	3254	1265
1	538	0	113	377	746	75	155	3280	1269
