b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1405	237	276	1302	1524	262	300	1256	10
1298	83	250	15	1548	228	300	45	3222	28
861	1181	164	231	1097	1417	211	278	2035	33
651	632	120	122	1462	1403	272	267	1399	34
1	111	0	23	366	478	79	101	1401	35
190	1143	40	226	342	1295	68	254	1574	65
80	1406	16	270	243	1569	46	300	1630	74
954	1094	182	217	1353	1495	264	300	1997	76
795	494	155	95	945	646	184	124	2832	84
1452	1	274	0	1572	120	300	26	2418	86
1026	887	204	176	1225	1084	247	218	799	93
721	967	145	188	844	1112	169	216	3202	98
1068	210	215	45	1176	318	238	68	2310	99
670	108	134	22	775	597	155	120	554	125
1	488	0	92	161	649	36	128	2487	127
501	10	94	2	715	221	137	44	3064	127
210	552	41	107	327	669	65	131	1505	131
685	83	140	17	858	422	173	80	1562	149
