b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	109	95	22	763	308	147	59	202	266
1	358	0	77	392	891	68	175	209	106
446	84	84	16	701	223	132	41	371	415
391	1460	75	273	551	1613	103	300	589	270
828	1131	151	227	1261	1386	233	275	638	227
663	1304	137	243	798	1439	164	270	941	41
486	812	92	147	698	983	135	180	1066	100
557	963	106	184	1213	1595	224	295	1679	451
900	172	173	34	1588	715	300	136	1681	454
1	715	0	136	1219	1582	235	300	1682	454
63	627	12	120	701	1097	136	209	1683	455
212	1267	41	239	468	1436	91	272	2199	520
764	578	157	111	1427	751	275	142	2403	80
950	734	182	145	1271	1019	248	206	2569	525
875	418	164	82	1110	591	204	110	2697	496
710	564	138	106	1038	870	198	163	2710	108
52	659	11	123	450	799	89	149	2806	172
587	577	114	112	1083	1074	207	206	2929	110
302	1465	60	274	701	1628	130	300	3008	41
701	1	130	0	883	141	163	25	3008	42
902	1386	180	269	1041	1535	209	300	3208	30
1041	1	209	0	1185	144	238	29	3208	31
591	1308	119	260	843	1496	170	297	3238	107
