b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	448	61	90	532	708	102	142	71	475
1369	1334	267	261	1514	1477	299	292	85	605
68	24	13	4	1088	1268	215	249	86	606
136	828	26	163	732	1527	145	300	86	1674
736	1	146	0	1083	355	214	69	86	1675
465	951	98	181	955	1488	194	286	116	964
1	270	0	52	399	640	78	124	117	965
1226	245	235	48	1394	413	265	78	132	1253
1333	413	264	79	1502	674	297	129	134	471
740	1207	147	241	1034	1499	206	299	134	472
732	868	136	173	926	1074	176	216	212	583
1020	528	195	111	1537	941	300	191	212	587
415	1134	80	224	760	1500	151	300	462	423
760	1	151	0	1132	250	227	50	462	424
266	743	50	149	648	1161	128	233	474	21
492	1243	96	241	682	1517	136	297	479	1388
1086	8	210	1	1370	319	268	64	514	1743
1316	710	247	132	1585	1023	300	194	532	1591
195	1077	37	205	629	1505	129	297	533	1591
629	1	129	0	985	416	201	86	533	1592
222	224	45	42	430	436	87	85	583	1631
1097	1203	206	243	1388	1483	267	300	621	21
1388	1	267	0	1559	172	300	34	621	22
761	876	144	173	1313	1250	252	243	798	278
336	1106	67	223	778	1482	155	298	917	286
7	472	1	90	572	1245	109	237	1089	1144
990	1395	193	269	1132	1552	221	300	1090	1144
803	785	156	160	1025	1025	197	207	1122	1309
72	83	14	15	867	828	170	161	1212	782
212	124	41	26	406	359	80	74	1250	125
672	287	125	56	1533	956	299	182	1347	582
63	801	12	159	245	983	45	192	1369	777
450	963	84	187	620	1208	119	235	1382	1657
791	1162	153	239	934	1336	180	271	1467	904
759	846	136	174	1182	1403	218	280	1491	479
420	846	88	174	744	1354	151	272	1494	479
186	31	36	5	438	302	91	64	1598	1494
932	375	181	75	1219	614	239	124	1724	98
464	141	94	27	839	557	170	111	1764	549
647	1102	120	211	756	1211	141	232	1994	41
110	888	22	173	696	1327	136	257	2019	728
696	39	136	8	920	269	179	52	2019	729
1262	859	246	169	1480	1054	296	212	2106	1551
659	1047	131	200	1011	1435	202	279	2177	588
68	14	13	3	241	187	50	40	2181	10
160	710	32	147	494	1444	99	290	2256	127
839	339	165	59	1199	795	234	148	2265	1294
117	597	24	117	645	1223	134	242	2300	1669
49	276	10	57	1048	1217	224	247	2301	1670
555	874	120	167	1096	1402	225	267	2370	1268
1	981	0	188	261	1315	52	256	2476	1775
417	40	82	9	718	343	141	66	2559	737
1134	1109	221	220	1508	1477	300	298	2575	94
454	292	84	58	715	560	136	112	2620	257
1246	398	247	75	1517	678	300	129	2785	47
1222	7	235	2	1377	172	267	36	2806	569
476	182	94	39	1133	1272	218	239	2861	101
361	897	67	176	744	1250	140	243	2958	278
884	1	166	0	1151	238	226	50	3072	1004
459	1381	90	276	608	1481	123	298	3076	529
671	638	136	127	849	820	170	162	3114	110
1180	243	221	50	1394	510	264	103	3237	772
654	374	129	74	1344	1177	274	242	3247	1069
697	81	138	13	1333	1193	258	217	3248	1454
