b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	287	62	54	1457	1332	293	261	23	23
291	1	60	0	1297	913	260	185	3165	34
490	1	100	0	800	309	157	57	1277	504
798	1041	160	208	1271	1517	250	300	3069	697
1287	6	253	1	1520	268	300	55	3069	698
1	268	0	55	1041	1398	221	300	3070	698
1041	1	221	0	1145	100	243	21	3070	699
627	111	130	23	1077	630	217	125	3071	699
169	573	32	106	414	778	78	145	1561	751
451	1095	92	226	674	1366	136	283	1487	757
704	1	142	0	832	152	167	29	1487	758
288	37	60	7	533	289	110	59	2921	761
1309	871	262	176	1447	1008	291	204	1060	772
170	1280	32	239	495	1587	95	297	2957	775
474	190	90	36	693	460	128	85	1002	776
1029	135	204	25	1288	377	253	72	2844	777
852	175	166	37	1235	621	245	131	1711	783
88	907	17	176	500	1220	95	235	345	785
957	51	183	10	1227	260	239	52	1482	785
968	716	177	137	1439	1040	266	199	1443	840
256	17	53	4	727	580	142	110	2711	851
113	333	21	70	268	1124	53	234	810	888
97	201	20	41	912	1113	185	227	2121	919
419	1070	83	208	876	1527	175	300	917	929
1194	503	231	88	1348	657	264	121	815	1089
1130	379	227	79	1492	903	300	182	2500	1137
338	625	71	131	505	792	101	161	1881	1146
1	864	0	176	219	1088	46	223	1860	1154
279	34	52	6	583	392	114	80	2673	1155
414	1033	79	215	767	1385	147	283	3079	1157
328	607	69	123	1096	1076	230	226	3258	1233
416	142	86	27	561	288	115	56	912	1239
846	695	157	133	1154	1035	218	201	763	1261
1232	532	241	106	1497	844	291	169	1252	1286
145	388	31	84	275	508	58	110	2135	1287
1389	846	271	177	1530	987	298	204	1442	1298
1265	913	238	189	1494	1251	284	254	2819	1323
298	542	56	112	491	685	96	142	1717	1366
750	265	144	53	931	459	182	93	1112	1391
169	397	31	82	355	586	66	117	3302	1394
394	890	79	182	599	1450	123	300	1814	1451
535	149	107	28	837	642	168	130	109	1453
415	977	80	198	746	1477	148	300	462	1457
746	1	148	0	1132	410	227	84	462	1458
205	901	41	186	336	1030	67	212	867	1587
298	756	58	146	470	1015	91	194	271	1588
440	631	83	119	689	880	126	162	1456	1603
1390	874	257	173	1537	1021	286	202	1602	1651
755	587	143	115	1166	1056	224	211	2338	1731
1291	1181	250	234	1504	1400	294	280	1455	1770
877	376	163	78	1138	688	216	141	858	1786
968	823	189	168	1394	1510	271	300	2910	1862
919	718	171	143	1052	838	197	166	2880	1863
1233	741	235	148	1409	919	267	181	3003	1863
444	823	85	173	708	1129	138	235	1223	1942
734	74	143	15	1043	410	200	81	1223	1943
846	250	162	54	1115	675	214	137	2338	1947
860	898	171	187	1107	1157	217	236	1116	1999
1134	493	218	98	1290	878	250	169	2189	2007
1314	1143	251	218	1559	1383	299	267	2710	2012
219	1097	42	216	327	1205	65	239	1291	2022
1101	366	218	73	1498	759	299	153	2885	2080
25	759	5	153	364	1075	79	222	2886	2080
1164	956	227	181	1376	1168	267	221	821	2117
182	846	34	173	451	1116	87	226	2212	2181
511	1	99	0	722	247	140	47	2212	2182
62	784	13	158	166	889	34	179	1534	2186
1222	1076	232	222	1516	1362	291	279	1284	2839
1291	324	246	66	1511	549	290	111	1284	2840
73	780	15	165	628	1342	121	268	1838	2901
1222	1098	232	224	1516	1386	291	282	1284	3051
568	337	108	68	847	637	160	124	2217	3101
971	980	189	195	1246	1233	240	245	934	3103
1117	374	214	70	1246	509	239	96	1273	3106
437	857	86	160	1019	1179	198	221	3293	3150
1	766	0	151	183	1086	31	206	3192	3160
298	874	56	162	507	1082	96	202	2803	3163
252	1087	52	218	787	1448	160	292	3165	3279
663	1	134	0	1297	469	260	95	3165	3280
704	843	143	170	1007	1108	202	222	2947	3323
62	604	12	121	431	1162	93	242	378	3354
408	60	82	12	633	280	127	56	867	3622
15	313	2	61	166	464	30	89	525	3759
129	740	28	144	355	1105	70	212	1723	3759
1254	1298	245	249	1502	1547	295	299	1837	3759
1	822	0	169	257	1080	50	219	2090	3806
1361	433	274	88	1474	568	299	120	448	3827
77	374	16	74	318	623	64	124	2759	3989
1143	611	225	116	1436	903	283	173	1370	4111
1	61	0	13	1087	1444	220	288	1130	4180
118	982	21	194	647	1379	126	269	1132	4181
1057	784	206	158	1207	929	238	189	1132	4182
1015	1218	201	256	1173	1376	232	287	1650	4236
861	1036	167	200	1082	1148	210	223	1122	4289
435	1022	85	203	806	1208	158	236	998	4302
1113	293	223	52	1431	619	285	116	603	4636
1	782	0	148	566	1377	109	264	1416	5082
28	1126	5	215	361	1457	72	280	1831	5100
28	639	5	129	361	915	72	183	1831	5377
448	230	88	40	652	431	128	79	603	5487
161	381	33	70	389	610	72	109	2979	5515
1287	1001	245	186	1555	1219	298	229	574	5525
227	1345	39	272	355	1471	67	300	3000	5580
1309	1365	262	271	1447	1503	291	300	1060	5907
1336	1	262	0	1524	187	300	38	1236	5908
