b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	542	119	107	1064	912	203	180	158	55
513	1451	92	268	642	1574	120	295	59	57
1	454	0	80	266	684	47	122	205	57
769	1436	153	265	901	1577	182	296	282	57
373	1112	72	219	638	1376	132	276	95	71
230	6	46	1	435	258	85	50	96	73
1109	1046	211	188	1245	1171	237	211	103	75
915	840	171	153	1094	1243	206	227	144	88
818	593	152	111	1354	1101	256	210	156	97
1063	593	213	111	1229	760	246	144	3202	97
285	527	51	97	522	824	101	158	2614	98
639	326	120	61	1158	823	220	156	174	101
905	888	180	171	1089	1058	216	205	180	104
1236	638	229	122	1506	1125	279	211	181	105
989	103	186	18	1228	460	227	83	183	107
1025	720	197	141	1374	1056	265	205	192	110
877	81	165	12	1271	450	245	91	210	125
155	57	28	10	651	417	122	77	862	127
1120	1309	205	246	1350	1526	247	284	215	131
43	343	8	66	540	1006	105	188	273	185
462	332	89	66	868	750	168	146	274	186
513	173	92	32	642	296	120	59	59	196
769	158	153	29	921	319	186	64	282	196
585	55	111	9	694	164	135	33	283	197
60	1275	10	241	224	1528	42	290	328	216
1067	509	198	95	1362	1098	252	204	329	217
367	531	73	101	848	1545	168	300	351	226
373	811	74	156	603	1072	119	205	351	227
188	769	35	136	882	1542	168	284	391	240
532	586	98	103	889	919	169	168	391	241
60	851	12	149	365	1319	70	240	399	245
1211	840	229	163	1481	1165	284	228	401	247
1454	1	264	0	1614	409	296	77	406	252
1	569	0	105	725	1277	134	237	409	256
612	1318	117	243	722	1429	140	266	2340	258
542	881	104	166	1173	1573	222	295	416	263
1226	539	230	99	1370	723	260	135	416	264
563	1230	103	231	733	1593	137	300	417	265
316	197	61	35	454	367	88	68	422	273
37	1039	7	202	401	1371	79	268	423	275
57	21	10	3	572	315	105	57	430	284
1	95	0	18	178	246	38	49	429	285
1277	752	240	145	1452	930	273	179	436	289
1109	593	208	117	1299	1069	244	209	446	291
1219	1070	236	204	1429	1293	278	249	470	306
70	438	12	81	515	1029	100	196	470	306
1	1436	0	264	169	1605	31	293	471	307
735	1011	140	186	1101	1555	209	291	484	313
1128	390	214	73	1496	646	287	124	482	314
799	285	155	52	1232	753	233	135	485	315
648	75	127	13	1550	1341	299	252	494	321
41	647	7	120	271	960	50	178	496	322
1297	924	249	170	1419	1060	271	195	497	324
1220	1222	241	235	1459	1585	284	300	522	337
549	669	102	128	722	860	135	163	527	342
533	196	106	35	932	623	183	118	528	344
999	272	190	48	1290	922	244	168	529	347
1314	1423	246	266	1490	1596	280	300	538	352
1	133	0	23	146	393	25	71	539	353
635	1129	123	224	882	1495	169	295	546	355
429	224	83	37	1254	1227	240	230	547	359
43	323	8	62	359	811	72	152	550	361
305	1416	52	266	474	1586	86	300	552	362
801	805	152	148	1511	1390	293	265	550	363
1	94	0	19	491	637	96	125	551	364
1064	582	202	106	1488	1225	287	232	555	367
1358	145	256	25	1605	710	300	125	592	376
173	745	33	137	559	1414	108	260	593	377
577	864	111	169	900	1476	171	278	610	378
773	676	149	126	1276	1211	252	229	609	381
1389	1	265	0	1534	148	293	27	626	395
715	530	140	101	1182	1205	237	234	628	395
1001	5	183	1	1480	185	277	37	638	398
951	826	175	151	1254	1196	233	221	642	400
365	119	71	23	520	276	102	54	649	404
266	302	49	52	1245	1346	234	254	651	405
1463	237	271	42	1579	361	295	68	651	406
266	1411	49	270	433	1570	80	300	652	406
549	251	105	44	1287	1052	242	194	653	409
804	1439	152	267	930	1580	177	295	661	416
71	7	13	1	835	718	159	132	661	416
1223	78	236	12	1548	642	294	112	661	417
161	1209	30	216	351	1472	68	266	662	417
712	1	136	0	901	275	173	52	664	419
626	886	110	170	1116	1497	200	287	668	420
598	672	110	122	1209	1333	228	245	670	422
369	31	69	6	647	468	122	91	687	433
874	424	170	86	1065	610	206	120	696	439
808	1001	155	187	1307	1606	255	298	697	440
1	448	0	85	373	905	69	171	698	441
306	651	58	112	439	848	86	153	714	449
477	596	93	109	679	776	137	148	714	450
511	351	103	66	1544	1571	300	285	723	453
503	1107	97	201	683	1492	133	279	727	455
