b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1239	0	224	240	1446	43	260	13	6643
930	195	166	36	1433	877	261	165	18	6644
1238	1200	230	228	1433	1396	261	260	18	7307
10	1045	2	193	425	1590	77	297	18	7374
430	89	78	14	815	614	143	106	18	7375
1339	491	234	100	1584	727	283	147	20	4268
721	763	134	145	1428	1570	269	300	21	7394
664	595	132	122	1089	1047	213	210	22	7395
629	1211	125	236	905	1487	182	293	917	1116
470	10	95	1	800	394	157	73	1277	603
1008	76	196	13	1353	268	268	55	1704	2462
632	866	115	167	828	1058	151	201	1983	7445
1051	1362	199	259	1243	1546	240	298	2665	360
