b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	430	25	77	263	565	52	103	2431	4
978	1537	185	273	1139	1687	214	300	883	8
1139	1	214	0	1611	472	300	86	883	9
1	472	0	86	371	846	70	157	884	9
605	1115	121	207	712	1222	142	228	1528	10
375	1537	71	273	531	1693	98	300	884	14
962	1537	183	273	1118	1693	210	300	993	14
531	1	98	0	1470	874	277	166	884	15
1118	1	210	0	1576	455	300	89	993	15
1	455	0	89	454	874	82	166	994	15
449	1	82	0	591	153	110	30	1689	15
202	1260	39	228	345	1403	67	256	1194	16
152	1271	31	253	268	1387	53	275	2431	19
1183	1272	230	241	1319	1411	257	268	270	24
966	397	186	72	1573	1026	300	191	1046	25
1463	1	272	0	1611	142	300	27	1966	25
600	1	118	0	1238	486	237	91	2959	26
1040	186	201	35	1536	360	300	71	129	27
1	360	0	71	150	509	28	99	130	27
748	1047	138	199	1361	1359	253	258	2224	27
161	269	31	56	390	480	73	94	380	28
262	1	55	0	707	277	144	57	381	28
1058	940	199	182	1494	1113	283	216	3201	28
873	959	166	175	1097	1184	211	220	2035	29
588	1156	113	209	1103	1589	208	288	110	30
1	831	0	145	547	1134	104	205	112	30
966	112	193	23	1505	668	300	134	113	31
1	668	0	134	648	1316	125	258	114	31
428	1270	79	236	837	1455	160	272	802	32
1	526	0	93	198	724	36	129	2415	32
246	418	48	74	687	793	135	149	69	33
1314	815	248	154	1489	993	281	188	69	33
1005	1411	188	265	1236	1581	235	299	1358	33
50	11	10	2	297	185	55	34	2531	33
1384	1157	273	223	1521	1294	300	250	875	34
1293	1294	253	250	1539	1538	300	296	981	34
184	951	39	181	522	1162	109	224	2994	34
1072	1	211	0	1442	240	281	46	996	36
1	1107	0	211	362	1483	67	280	1359	36
744	1342	144	253	872	1483	168	280	1516	36
107	852	23	158	579	1214	113	226	132	37
97	510	20	95	312	725	61	136	2538	38
222	159	39	33	507	423	94	84	1204	39
1153	1	213	0	1262	110	236	23	2544	39
970	990	177	184	1204	1229	220	228	2617	39
1147	911	228	177	1316	1080	258	207	691	46
1030	132	198	25	1376	627	265	120	713	46
98	191	19	35	294	382	56	70	714	46
214	1140	41	219	481	1406	91	269	1958	46
643	252	118	44	803	412	149	75	3072	47
915	863	182	156	1054	1002	208	182	2119	49
340	515	66	90	653	812	127	147	2834	49
1210	548	244	97	1366	704	271	124	1941	50
1	724	0	128	997	1521	193	283	1942	50
473	828	93	151	882	1400	174	266	3195	51
1378	266	268	49	1529	412	300	80	2130	53
1	412	0	80	441	570	85	111	2131	53
679	304	135	55	1292	982	254	187	2532	59
