b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	60	87	12	1345	901	266	181	136	186
568	1305	112	260	751	1516	148	300	605	209
854	1311	167	243	1171	1642	221	300	605	210
1176	31	222	5	1400	254	259	41	605	211
1194	159	232	32	1574	436	300	82	894	197
1	436	0	82	1170	1588	219	297	895	197
867	1293	169	247	1118	1564	218	300	1197	196
1118	1	218	0	1265	148	248	30	1197	197
688	1	129	0	1225	338	231	63	1646	207
1423	338	264	63	1591	505	298	97	1647	207
54	505	9	97	1166	1617	212	300	1648	207
1166	1	212	0	1625	460	300	88	1648	208
1	460	0	88	1126	1594	210	300	1649	208
1126	1	210	0	1579	453	300	90	1649	209
1	453	0	90	1382	1516	272	300	1650	209
1382	1	272	0	1536	155	300	28	1650	210
1	155	0	28	1503	1642	274	300	1651	210
1503	1	274	0	1661	158	300	26	1651	211
1	158	0	26	347	504	66	92	1652	211
601	1229	115	230	759	1384	148	263	2337	15
606	621	117	118	758	824	148	158	2832	160
