b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	956	136	180	1384	1555	260	291	21	20
1135	524	212	103	1280	687	241	135	21	21
1	1160	0	233	258	1370	45	270	53	38
1246	1071	237	216	1428	1253	272	250	888	38
344	39	65	8	592	286	112	55	1882	51
833	481	169	94	1124	947	230	189	1883	51
887	531	176	106	1180	805	233	161	1287	80
1029	1220	196	230	1438	1549	278	298	395	87
263	198	54	39	667	428	135	85	23	113
818	1	163	0	1398	457	282	90	3208	201
21	368	4	67	211	570	38	103	368	235
716	1168	144	227	983	1540	199	300	191	243
188	1162	36	221	495	1488	95	281	2957	307
553	718	107	132	1035	1140	198	216	2929	310
899	480	172	88	1543	939	296	177	1682	326
950	404	177	81	1359	766	249	146	1543	694
204	1298	38	266	355	1449	66	294	345	765
1309	848	262	175	1447	986	291	204	1060	765
1080	1298	217	266	1261	1480	251	300	1772	765
451	529	92	104	704	750	142	149	1487	805
119	309	25	57	288	562	60	109	2921	809
1208	144	246	29	1409	345	287	70	257	820
1126	1146	209	221	1374	1396	258	271	3236	831
58	784	11	148	261	987	49	186	135	839
1289	556	250	103	1484	759	289	144	1850	839
1130	1031	227	212	1246	1150	252	238	2500	975
666	1	134	0	837	323	168	65	109	1056
797	767	152	156	1115	1135	214	230	2338	1135
411	980	78	191	702	1404	137	274	1223	1279
213	666	44	139	488	942	98	193	1761	1314
498	8	96	1	619	149	120	29	2212	1401
407	387	84	78	953	926	199	190	2354	1457
1187	347	231	70	1427	670	279	134	1392	1607
1	91	0	18	183	369	31	65	3192	1632
816	829	166	156	1063	1121	216	214	2350	1637
890	406	178	83	1269	776	255	157	2118	1649
886	363	177	74	1200	741	242	151	2514	1657
358	184	69	35	610	446	119	90	1417	1701
7	606	1	122	177	771	31	151	3037	1708
246	875	51	170	829	1509	168	299	3165	1821
885	45	179	9	1297	440	260	89	3165	1822
372	1020	71	195	552	1209	108	234	3289	1927
1164	264	231	53	1430	517	280	101	1062	2351
1384	715	273	139	1499	827	297	163	462	2361
1080	92	203	19	1486	449	279	87	503	2524
44	1150	9	227	200	1306	40	258	1035	2593
1254	1124	245	219	1531	1400	300	273	1837	2621
578	1076	114	211	773	1261	150	245	3037	2638
829	434	156	87	977	546	183	108	1745	2720
760	904	147	174	1025	1180	197	230	1122	2729
1	201	0	41	257	405	50	80	2090	2729
331	445	65	94	441	656	89	139	2093	2752
185	565	36	111	349	731	68	143	2088	2855
1349	171	266	32	1461	609	288	117	1445	2914
1	613	0	118	205	762	41	147	1446	2914
1081	508	208	101	1231	658	239	131	622	2933
1272	1032	239	205	1586	1333	300	261	184	2943
1168	799	230	160	1436	1054	283	210	1370	3102
148	1136	28	216	383	1367	74	261	2615	3185
93	181	19	35	560	660	116	133	1130	3247
1007	248	204	49	1159	395	231	75	2628	3363
15	345	3	69	355	576	72	115	2130	3370
1081	821	208	159	1231	968	239	189	622	3407
1238	510	233	102	1550	822	295	163	1071	3483
919	588	175	117	1483	916	289	180	212	3496
451	1	88	0	874	468	174	95	1702	3529
914	204	187	41	1233	597	257	121	1990	3616
507	859	99	165	663	1015	130	198	2997	3669
170	1	34	0	815	377	165	73	1387	3675
1077	722	215	148	1297	947	259	193	2886	3819
1381	807	266	156	1537	913	298	179	1032	4003
280	951	54	193	418	1177	78	232	3021	4087
976	1194	194	230	1325	1542	265	300	603	4219
826	105	154	20	1012	291	187	53	417	4220
1325	1	265	0	1509	244	298	43	603	4220
961	291	188	53	1317	647	255	120	604	4220
60	112	12	21	251	304	47	56	604	4220
945	1325	189	262	1158	1531	228	300	2023	4237
957	1	191	0	1105	149	219	28	606	4388
1094	1	221	0	1315	220	264	43	2351	4409
1005	56	198	9	1496	406	298	79	469	4433
867	71	170	14	1043	473	202	91	2265	4447
571	1	107	0	694	124	135	28	1841	4470
1258	155	249	31	1511	333	295	63	492	4530
345	41	65	8	485	181	93	36	3287	4549
522	1252	101	237	817	1463	155	277	1090	4568
895	766	176	146	1220	1088	234	202	3248	4625
48	487	10	92	257	689	51	133	2476	4628
112	434	24	88	226	549	45	109	2523	4634
195	47	40	10	601	286	129	60	1185	4902
81	1317	16	254	227	1496	46	291	510	5011
1	679	0	136	441	1071	89	214	1464	5067
57	27	11	5	456	422	90	83	1574	5086
577	633	108	125	1160	932	225	183	3032	5086
152	1222	31	239	263	1332	52	260	2431	5105
763	391	148	76	934	560	180	107	1467	5124
886	483	175	92	1078	847	216	165	2944	5149
214	22	41	4	1099	529	219	101	625	5224
430	876	85	167	1418	1440	269	275	1379	5276
235	1	41	0	566	540	109	106	1416	5585
28	227	5	47	361	502	72	101	1831	5617
112	1057	21	203	532	1476	99	281	2691	5626
312	737	59	145	455	950	87	188	2585	6111
1032	726	200	132	1293	1012	252	189	1576	6233
1249	651	234	131	1569	1031	300	209	2243	6322
14	933	3	188	216	1241	44	250	2244	6322
1028	247	190	50	1203	422	225	85	417	6361
448	877	88	166	652	1076	128	205	603	6535
1287	278	245	54	1515	460	292	91	574	6613
227	378	39	69	350	509	66	98	3000	6858
1041	79	203	13	1247	286	242	53	1808	7005
991	1197	191	214	1183	1671	226	300	2073	7089
907	577	177	114	1533	1506	299	296	2937	7139
1478	339	278	63	1582	442	299	84	420	7193
1	579	0	113	174	750	36	149	2671	7266
967	400	177	80	1120	554	205	108	2858	7277
790	1	150	0	1364	824	260	158	1805	7456
372	30	70	5	785	540	149	102	677	7545
1	145	0	31	122	266	24	55	491	7747
