b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1120	201	220	1506	1469	291	288	2569	7
506	1070	101	195	696	1258	134	227	2664	30
49	714	10	132	459	1232	91	234	2982	43
548	765	104	144	1306	1092	249	207	2710	44
551	489	108	91	806	644	158	120	2982	44
33	1	7	0	736	531	152	109	2193	45
585	538	118	110	824	766	166	156	3238	45
310	112	58	22	578	416	113	86	2673	110
248	867	47	160	971	1579	186	299	2813	143
977	6	187	1	1171	201	222	37	2813	144
814	201	161	37	969	349	193	67	2815	144
197	206	40	38	655	588	130	115	2821	144
1278	611	252	119	1535	864	300	166	2821	144
1230	447	231	87	1555	833	297	164	2819	145
459	783	91	158	1067	1485	215	300	109	176
1448	1162	266	233	1637	1351	300	267	580	213
1076	143	205	26	1532	666	294	128	1490	218
1404	1156	260	224	1537	1290	286	250	1602	234
711	347	143	67	1021	640	207	129	2290	250
257	263	49	52	677	758	131	147	2212	314
