b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	13	270	2	1533	179	300	33	83	198
1	179	0	33	163	312	33	60	84	198
726	433	142	83	1259	780	241	147	90	267
60	1181	11	230	519	1517	100	289	308	33
115	691	21	138	591	876	113	176	786	264
37	219	7	42	357	417	68	80	798	74
1128	373	218	75	1496	713	287	138	814	62
173	884	34	158	788	1170	142	211	891	333
1414	419	273	88	1540	572	297	118	992	344
653	87	131	15	1224	481	234	87	1007	333
341	838	66	155	853	1008	163	189	1013	291
538	1334	108	240	675	1464	137	268	1116	333
922	1212	177	230	1165	1356	224	258	1455	220
1383	198	269	33	1517	330	295	58	1819	291
178	394	32	69	595	539	114	98	2103	291
310	1001	64	199	461	1141	93	225	2441	215
137	251	27	49	517	444	103	89	2785	184
1	382	0	79	130	520	26	107	2912	201
