b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	405	0	83	392	849	68	162	209	54
29	333	6	64	1336	1492	272	300	1130	404
1336	1	272	0	1486	145	299	26	1130	405
95	151	21	27	1463	1448	300	289	1131	405
57	1	10	0	1203	1171	237	230	1132	406
229	869	45	166	414	1011	80	192	1211	54
325	126	67	25	582	392	124	84	1787	51
588	569	121	107	1292	1154	261	223	2193	53
543	34	103	6	1306	422	249	79	2710	53
195	865	41	160	1116	1604	217	300	2982	52
493	238	95	50	1472	1301	295	265	3208	49
69	1316	12	267	267	1479	52	299	3209	49
267	1	52	0	1462	728	298	146	3209	50
22	731	5	147	906	1463	187	300	3210	50
1016	852	210	177	1391	1173	286	241	3210	51
572	1232	115	239	910	1536	183	300	3238	53
910	1	183	0	1329	298	269	59	3238	54
