b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	435	57	76	499	630	95	113	3253	19
499	56	95	10	872	430	161	77	3253	20
1349	617	250	110	1607	871	300	159	3253	41
323	345	57	65	518	531	95	102	3254	131
1371	1054	259	215	1562	1264	295	255	3249	145
1	349	0	81	972	1287	183	258	3250	146
972	769	183	164	1592	1324	300	269	3250	147
1	1324	0	269	141	1479	28	300	3251	147
141	1	28	0	412	273	76	49	3251	148
500	6	93	1	817	330	151	62	3251	149
238	364	46	67	565	735	111	142	3252	149
893	232	165	55	1160	540	216	112	3253	182
