b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	555	34	113	487	919	95	186	108	714
465	1	92	0	1108	838	224	172	109	1272
620	1280	123	266	771	1445	154	300	917	734
771	1	154	0	905	135	182	28	917	735
871	437	168	92	1038	605	199	124	1223	438
1238	599	237	114	1442	804	277	154	1978	867
731	799	143	153	970	1010	192	196	2467	867
1382	1102	267	210	1534	1326	300	256	2593	1073
1	1215	0	234	105	1375	23	268	2594	1073
252	329	47	63	578	825	113	164	2673	465
8	96	1	19	298	477	56	89	2883	1084
379	527	73	106	493	646	96	130	2997	677
1211	118	231	22	1529	626	300	124	3036	972
1	626	0	124	566	1152	112	226	3037	972
686	1009	125	208	875	1182	161	241	3200	746
106	1028	19	206	332	1201	68	244	3206	450
