b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1363	0	246	312	1645	60	300	79	57
312	1	60	0	465	151	93	32	79	58
796	1045	155	194	1039	1283	203	241	220	62
295	638	51	129	1065	1592	188	300	337	212
1065	1	188	0	1709	655	300	113	337	213
1	655	0	113	1002	1656	187	300	338	213
1002	1	187	0	1598	593	300	111	338	214
1	593	0	111	965	1550	190	300	339	214
965	1	190	0	1454	497	279	90	339	215
18	561	3	110	133	676	26	133	761	54
73	142	15	28	395	409	79	80	1023	54
1351	618	251	110	1611	883	300	159	1079	211
1	883	0	159	744	1624	141	300	1080	211
744	1	141	0	1450	693	280	139	1080	212
531	547	113	108	867	980	177	197	1401	234
1286	108	240	19	1625	440	300	78	1479	211
1	440	0	78	206	651	38	117	1480	211
948	1316	186	246	1234	1603	240	300	1808	62
491	638	98	129	691	865	135	170	2246	212
1032	114	205	20	1229	339	242	63	2346	57
1	51	0	8	360	412	65	73	2850	63
583	711	108	128	888	1017	160	180	2966	57
