b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	823	221	159	1272	964	249	187	83	86
587	609	112	113	799	818	155	155	91	179
535	333	107	63	837	675	168	131	109	193
467	207	89	42	674	1148	131	231	255	302
1208	62	246	10	1409	263	287	51	257	91
487	358	93	70	1132	820	227	161	462	174
562	325	112	61	670	496	134	92	554	256
670	800	134	151	775	1059	155	199	554	257
234	987	43	190	410	1166	77	224	694	185
817	93	160	16	1137	695	222	131	821	329
844	915	163	176	1075	1147	208	222	851	32
872	650	178	127	1066	893	216	172	970	186
1248	789	225	148	1551	1144	282	213	976	213
1039	720	200	138	1212	893	234	172	985	186
1227	789	231	142	1495	1569	283	289	1071	138
882	160	164	28	985	325	185	59	1111	305
384	827	74	148	578	1471	108	264	1201	69
1	86	0	15	251	338	47	62	1227	157
1190	237	239	45	1349	397	270	76	1256	289
593	953	107	185	1455	1507	269	288	1443	174
1218	1159	224	218	1508	1500	281	286	1456	330
1	326	0	65	391	1442	75	281	1457	331
836	92	163	18	1112	1179	221	234	1504	308
525	1322	101	247	699	1501	138	283	1506	362
1116	43	218	8	1401	830	272	162	1594	328
574	864	110	163	684	1133	133	217	1731	250
21	422	4	80	381	1006	76	196	1733	154
150	1125	28	213	283	1256	56	240	1743	200
566	684	107	130	791	1285	154	248	1859	37
12	13	2	2	147	131	27	24	1879	78
101	819	17	153	352	1356	69	261	1959	38
1134	207	210	42	1341	958	252	194	1986	302
1435	150	270	26	1545	325	293	59	1986	305
970	816	185	149	1388	1463	271	273	1997	414
929	1	176	0	1097	427	211	83	2035	263
1	1122	0	204	128	1249	25	229	2088	192
498	1261	93	251	657	1420	124	282	2108	194
529	302	99	60	778	1199	149	231	2127	326
667	956	127	193	818	1109	154	220	2155	172
479	231	92	47	643	439	125	87	2198	87
911	1	182	0	1274	1174	257	233	2310	308
1488	1387	276	264	1601	1500	298	286	2366	330
1271	207	241	42	1375	423	266	86	2454	302
406	1	82	0	649	722	128	141	2463	43
1	100	0	18	161	260	36	54	2487	296
257	1194	50	220	450	1524	88	285	2530	306
795	5	156	1	1288	246	253	49	2532	148
1420	931	275	174	1534	1044	300	198	2593	157
1432	1196	275	244	1542	1306	298	267	2600	160
327	1207	65	241	479	1357	92	268	2619	120
1230	1214	238	228	1542	1540	300	287	2762	93
1314	28	254	4	1466	157	285	30	2762	94
134	190	24	35	279	547	50	101	2848	27
955	160	180	28	1058	325	201	59	2949	305
1029	1	192	0	1128	100	214	22	2960	344
562	118	110	22	743	409	145	76	3106	299
981	207	197	42	1140	674	233	140	3114	302
709	702	138	138	875	1435	169	274	3226	4
1175	1	220	0	1374	613	258	117	3236	86
812	745	157	150	1138	1565	219	300	3294	150
