b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1	154	0	1360	502	265	100	45	2540
213	1	42	0	457	245	84	42	58	940
223	1330	46	259	564	1460	115	286	84	901
465	254	92	51	1108	990	224	200	109	2876
821	1122	164	224	1137	1310	228	263	462	2545
407	210	78	44	1132	919	227	187	462	2860
607	1251	107	245	805	1449	146	284	503	1531
1266	595	235	115	1467	908	274	176	579	1025
1141	1154	227	218	1421	1377	283	263	606	4073
716	1199	137	234	1024	1511	196	292	817	1154
620	484	123	98	905	778	182	159	917	2405
1141	1274	224	256	1293	1426	253	285	981	1944
982	628	182	118	1500	1488	270	266	1169	3169
1336	686	262	134	1524	868	300	168	1236	2296
672	1064	125	201	1433	1547	279	300	1347	950
442	1131	81	221	605	1346	115	266	1393	914
1349	794	266	152	1513	1071	299	207	1445	1183
1	1180	0	227	205	1329	41	256	1446	1183
1147	410	218	80	1557	1047	299	204	1457	3954
601	131	114	26	1031	345	195	69	1529	3943
461	112	84	21	618	273	116	54	1727	812
108	837	20	167	283	1011	52	199	1800	809
1254	257	245	51	1428	379	280	77	1837	123
406	1119	77	224	694	1459	135	294	1841	3420
715	72	135	14	869	232	163	43	1916	646
945	451	189	93	1102	944	218	185	2023	3803
1	1250	0	252	146	1394	29	281	2090	2388
331	1005	65	198	441	1116	89	222	2093	3124
732	1346	146	269	843	1482	168	295	2353	3317
915	545	184	101	1024	653	211	128	2491	2080
7	1274	1	256	159	1426	30	285	2494	1944
1086	881	218	176	1484	1455	299	291	2500	2794
917	14	173	3	1026	122	195	25	2596	1528
150	777	30	155	360	1111	69	218	2709	1463
535	920	108	187	814	1148	161	230	2815	2804
416	158	87	29	522	263	109	51	2994	4006
280	754	54	146	418	983	78	185	3021	1464
835	462	164	98	1209	827	234	166	3032	3208
7	1	1	0	566	525	112	100	3037	2377
836	777	167	155	1093	1111	214	218	3136	1463
33	37	7	7	167	172	34	34	3221	110
1100	109	204	21	1394	483	264	93	3237	3111
