b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	887	122	153	1675	1538	300	278	27	6
729	445	124	85	929	669	162	127	27	102
1	1538	0	278	144	1681	22	300	28	6
315	364	51	70	1607	1080	282	198	28	52
1223	774	216	143	1607	1087	282	198	28	102
40	895	9	154	300	1105	58	193	29	6
1267	711	222	134	1626	1080	283	198	29	52
40	381	9	73	318	613	62	116	29	52
1153	747	205	140	1626	1087	283	198	29	102
40	437	9	84	390	759	72	141	29	102
1267	418	222	78	1626	757	283	138	29	477
36	419	9	81	1440	1264	250	228	30	215
1476	1154	256	230	1714	1337	300	263	30	383
1065	433	184	80	1387	757	240	138	30	477
1	1337	0	263	321	1532	52	296	31	383
711	1	125	0	1017	307	179	54	31	384
1103	56	193	10	1470	417	257	73	31	451
1103	20	193	5	1556	426	274	79	31	477
121	352	21	61	486	671	87	121	32	451
655	1	116	0	1667	726	300	133	32	477
1	639	0	116	224	843	47	160	62	384
652	1340	127	257	951	1560	184	299	79	384
1	473	0	88	410	844	84	163	83	103
316	296	60	55	504	484	98	93	85	53
403	1	76	0	663	125	128	26	99	354
979	508	177	101	1540	960	286	188	172	105
8	171	1	29	1659	1353	298	245	189	7
906	6	166	1	1606	577	300	113	190	8
1	577	0	113	1017	1512	206	299	191	8
869	489	170	87	1457	860	296	164	200	265
1185	1256	226	235	1321	1376	251	257	208	85
615	1142	122	205	1141	1629	221	295	227	107
71	851	12	167	709	1189	122	226	337	112
792	735	155	133	1146	1006	222	189	339	429
270	1	50	0	500	279	95	55	345	140
949	1	181	0	1462	467	272	83	353	114
721	652	128	117	1074	960	197	176	368	232
35	79	7	16	1313	592	264	124	376	354
159	595	34	117	707	901	144	179	381	80
95	1009	18	186	761	1625	145	299	386	396
761	1	145	0	1517	690	297	137	386	397
6	690	1	137	581	1016	114	199	387	397
833	1	161	0	1045	228	202	43	387	398
85	298	16	58	551	756	103	143	392	242
527	1	100	0	1550	1030	299	201	395	233
865	1119	168	205	1366	1552	259	284	412	477
797	618	150	121	1182	1015	223	197	430	398
782	62	147	10	1209	401	232	81	454	106
887	459	169	85	1215	775	229	144	456	399
1	233	0	39	234	455	46	84	456	399
1	347	0	67	390	651	76	124	468	104
1301	546	240	102	1588	816	300	158	477	123
1	816	0	158	557	1121	111	220	478	123
283	30	50	5	805	526	146	95	503	235
21	763	4	151	190	906	39	180	510	80
605	616	113	120	1436	1134	279	222	523	25
176	825	32	159	496	1075	94	209	568	237
946	1146	184	227	1387	1516	270	299	571	236
14	100	3	21	1078	847	209	163	572	237
1290	1266	238	239	1540	1503	288	286	575	79
457	1220	86	228	790	1540	152	288	599	241
82	1015	17	182	345	1198	75	223	601	241
781	8	135	1	1469	431	268	83	634	482
1125	717	216	141	1432	1113	274	216	637	482
552	374	112	64	1407	1118	272	202	658	158
106	9	22	2	564	273	114	54	693	238
33	1162	6	207	508	1672	92	298	718	9
