b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	224	142	46	974	456	196	97	2499	19
26	1242	5	260	233	1427	46	298	462	24
1341	747	262	157	1497	960	291	200	1252	45
557	360	111	72	907	777	181	156	3309	921
214	490	41	101	491	1038	97	209	625	1256
479	37	94	7	1057	853	210	173	625	1257
1019	367	210	76	1233	580	257	123	1990	1633
590	845	117	180	1088	1362	221	287	1009	2725
728	473	130	94	1030	824	192	164	1491	3306
395	444	82	88	642	824	133	164	1494	3306
1073	220	200	47	1576	776	299	161	1184	3346
489	734	93	157	771	1237	156	268	1450	3510
733	480	148	106	870	619	177	135	1450	3511
945	656	185	134	1358	912	265	184	291	3931
123	912	23	184	368	1166	73	236	292	3931
978	237	196	53	1123	376	227	83	1988	4143
198	214	41	48	672	678	141	145	1989	4143
467	914	92	180	733	1177	147	234	625	4399
556	1188	108	249	754	1387	147	289	2832	5215
604	519	118	104	887	706	171	140	808	5832
843	744	167	155	1266	1283	255	268	3257	5926
263	666	54	138	879	1321	184	277	3258	5926
373	609	71	113	544	775	103	143	2670	6274
228	1347	46	265	386	1502	82	300	1105	6333
1061	778	206	167	1314	936	256	198	1278	6985
587	249	119	56	1075	1414	213	300	912	7368
647	1109	125	215	1072	1525	209	300	686	7446
1161	776	226	153	1356	1260	267	252	686	7447
