b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	773	0	156	117	888	23	179	88	5428
777	1	150	0	1259	219	241	43	90	2389
721	647	141	127	1529	1187	300	235	90	2881
1	1187	0	235	278	1464	54	289	91	2881
472	1166	89	232	1087	1498	211	297	129	3817
1376	977	274	214	1517	1096	300	236	372	3367
290	1250	59	245	761	1525	145	300	445	1821
1	286	0	59	252	580	53	123	445	5620
527	1	105	0	900	292	179	59	576	153
1128	375	218	71	1562	649	300	124	656	2730
288	1266	54	256	533	1493	100	299	669	3910
491	315	90	58	680	502	126	94	683	5410
800	241	158	53	1198	545	232	109	688	5445
294	131	64	26	584	435	119	84	767	2801
1144	897	221	179	1496	1261	287	247	814	3872
1139	612	220	122	1496	969	287	189	814	4147
512	114	115	20	1146	637	244	123	816	3138
241	1048	46	218	515	1234	97	253	849	2388
235	1333	45	261	505	1541	95	300	849	2752
505	1	95	0	718	204	135	39	849	2753
339	1025	65	198	544	1237	103	238	934	1822
883	395	163	85	1230	534	229	112	986	5601
658	914	127	190	927	1064	178	217	1029	3926
219	39	40	7	484	198	85	35	1030	1830
350	1232	76	254	500	1382	105	283	1034	3149
968	889	190	168	1320	1051	252	198	1061	3943
1405	480	265	100	1575	589	300	123	1093	2034
1366	954	260	185	1575	1204	300	235	1093	2752
550	1317	111	263	730	1496	148	300	1116	3303
730	1	148	0	860	130	171	23	1116	3304
531	468	107	95	801	699	161	141	1116	3793
834	800	152	159	999	965	185	192	1137	3290
383	733	74	150	496	839	97	172	1157	4488
651	1322	125	264	835	1494	163	300	1211	4139
835	1	163	0	963	129	188	25	1211	4140
159	649	32	131	559	1285	109	259	1358	4472
285	295	53	61	413	423	78	86	1361	3579
1230	786	236	152	1378	935	266	182	1449	6060
590	247	111	51	713	367	137	76	1516	2750
1482	1350	272	270	1662	1509	300	294	1543	5415
510	660	96	132	639	789	121	157	1605	5445
707	338	145	67	983	517	200	102	1699	2055
724	483	148	95	1002	657	204	130	1699	2807
1156	821	221	156	1546	1047	292	195	1800	4331
87	402	20	79	324	644	68	128	1881	3107
820	1193	157	246	959	1343	185	277	1969	5995
311	1105	58	221	489	1263	93	252	2023	1812
432	406	82	78	1208	686	223	131	2054	2106
1427	569	274	113	1551	693	300	139	2155	5432
111	1	22	0	241	131	50	28	2181	2758
274	128	51	24	904	322	173	60	2196	4144
410	1223	80	238	838	1542	163	300	2199	2079
410	988	80	202	884	1359	172	274	2199	3666
971	29	181	5	1163	226	218	43	2221	2759
641	1197	120	245	1108	1473	209	298	2236	5706
302	21	59	4	847	260	157	47	2326	5421
482	1398	90	276	609	1525	114	300	2326	5707
609	1	114	0	916	144	169	25	2326	5708
1055	640	203	131	1577	909	300	181	2372	2796
1048	611	202	114	1453	972	277	181	2372	4456
68	387	12	78	400	558	74	114	2389	3678
936	353	189	71	1140	558	228	113	2441	1825
232	1	41	0	384	153	70	29	2449	4456
1203	62	228	11	1568	329	300	65	2455	3533
798	222	152	47	1095	418	210	84	2494	3024
618	1	118	0	772	154	146	28	2535	5784
82	70	16	14	237	227	45	43	2611	4029
729	408	147	86	1041	645	207	133	2742	3131
912	529	180	112	1046	662	208	140	2742	5620
1139	996	220	216	1274	1128	249	244	2747	4422
862	652	164	128	1278	888	250	176	2747	4462
380	257	75	53	804	853	158	172	2802	5001
560	1306	107	270	721	1460	138	300	2836	4385
721	1	138	0	908	188	172	34	2836	4386
1301	775	250	160	1535	1010	297	207	2868	3680
1	1081	0	219	136	1216	27	246	2912	2926
23	90	4	17	249	321	48	61	2912	3151
659	206	122	44	1556	581	296	121	3003	3870
672	23	124	4	1575	612	300	117	3003	4062
1	617	0	126	746	1329	151	273	3073	4427
273	691	54	143	504	894	100	183	3083	2096
403	481	80	96	621	683	120	133	3150	5805
573	910	110	190	733	1055	140	218	3178	3714
577	210	111	44	1034	818	198	160	3178	4480
524	44	103	11	735	225	140	43	3241	4437
1086	179	206	40	1241	330	237	70	3241	4693
530	834	104	164	1193	1493	240	300	3257	1827
1193	1	240	0	1326	134	266	26	3257	1828
316	1150	66	228	776	1493	163	300	3258	1827
101	166	20	33	964	612	202	128	3258	1828
