b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	955	81	185	681	1211	135	237	86	79
14	176	3	33	1004	1139	189	212	363	310
1263	1	254	0	1449	142	294	31	376	108
1343	106	263	20	1467	223	288	44	424	320
205	74	39	14	415	284	80	55	569	298
981	1284	190	258	1212	1537	229	300	601	287
1212	1	229	0	1607	394	300	71	601	288
1	394	0	71	732	1118	137	208	602	288
1405	554	258	97	1616	710	300	128	657	297
755	1285	138	242	1032	1584	190	299	724	34
5	947	1	177	217	1175	44	223	861	312
84	872	16	175	390	1318	78	265	953	49
7	1305	1	252	190	1487	34	285	1091	331
10	51	2	9	453	540	90	105	1236	83
57	716	11	141	169	828	34	164	1258	292
822	466	161	89	1072	688	210	132	1415	298
895	1084	167	201	1208	1383	230	261	1770	296
659	667	120	119	828	839	151	149	1983	184
197	1167	36	236	361	1331	68	268	2294	267
544	1	109	0	889	351	177	71	2752	234
1362	479	263	98	1470	587	286	121	2762	61
1411	89	252	18	1648	363	300	73	2894	369
1	525	0	104	124	652	24	129	2895	369
1028	201	198	41	1202	396	233	81	2955	343
1347	1184	253	218	1561	1410	298	264	2984	359
1	1416	0	265	159	1591	32	300	2985	359
