b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1188	100	229	762	1409	137	271	249	569
134	176	24	33	375	418	69	78	268	725
1182	504	215	90	1660	973	300	174	299	318
1	973	0	174	282	1249	53	227	300	318
1180	446	224	83	1589	851	300	158	308	823
1	851	0	158	187	1038	37	195	309	823
277	668	52	117	539	929	102	167	330	21
1179	523	226	91	1413	763	268	134	330	27
1179	1182	226	224	1586	1584	300	297	330	33
13	1	3	0	1608	1593	300	297	331	34
781	1036	152	180	1233	1509	230	259	331	86
17	1	3	0	1603	1560	300	294	332	35
34	1	6	0	674	643	125	120	333	36
105	1139	19	219	566	1567	108	300	334	719
566	1	108	0	875	309	169	61	334	720
1242	373	239	69	1583	722	300	132	354	831
1	722	0	132	333	1047	66	197	355	831
977	125	193	25	1549	696	300	132	479	418
1	696	0	132	166	853	32	163	480	418
232	410	43	78	411	584	74	108	480	429
40	128	7	22	669	619	121	112	638	479
652	662	125	116	1601	1627	300	294	640	571
196	1158	37	223	343	1313	68	256	641	114
36	1	6	0	168	135	32	26	641	572
725	265	138	54	1215	1146	233	225	641	572
326	153	57	28	444	271	78	49	650	734
1269	294	239	56	1609	632	300	117	667	734
697	1198	128	227	1074	1628	194	300	726	831
1074	1	194	0	1630	553	300	105	726	832
1184	1068	230	200	1583	1465	300	270	745	407
1	1465	0	270	161	1622	30	299	746	407
1361	1266	260	242	1543	1450	300	283	808	349
88	1	17	0	395	306	73	55	809	350
256	1393	51	251	536	1673	100	300	1276	785
536	1	100	0	681	146	124	24	1276	786
776	282	142	56	1127	675	206	129	1302	353
7	749	1	143	198	950	37	182	1345	353
459	1268	89	254	665	1448	130	291	1499	718
324	934	64	187	488	1103	92	216	1644	343
547	635	101	119	999	1074	187	206	1700	122
188	1493	38	268	366	1671	70	300	1700	368
366	1	70	0	1182	835	221	156	1700	369
1165	1504	218	270	1475	1658	279	300	1700	377
391	128	76	27	1474	1186	285	230	1701	378
1	1460	0	274	126	1585	26	300	1829	731
664	1436	126	273	818	1590	153	300	1831	748
818	1	153	0	1597	771	300	146	1831	749
1	771	0	146	385	1154	73	219	1832	749
140	585	24	111	688	958	126	183	1874	737
171	694	35	122	882	1187	169	214	1891	727
741	418	145	71	1070	747	207	133	1892	843
204	297	38	57	392	502	74	95	1897	431
1	1234	0	222	388	1627	77	300	1907	320
388	1	77	0	640	254	128	51	1907	321
1	354	0	61	640	1002	128	191	1907	849
410	248	78	41	549	387	103	66	2078	410
1	1376	0	252	275	1645	49	300	2079	544
275	1	49	0	1631	1303	300	240	2079	545
1	1303	0	240	320	1622	60	300	2080	545
992	531	190	91	1247	789	236	139	2081	482
495	270	91	50	831	600	150	108	2089	316
1226	126	235	23	1553	458	300	89	2090	324
1329	1	255	0	1588	242	300	42	2091	262
1	242	0	42	1513	1550	294	300	2092	262
350	832	67	145	842	1180	161	210	2365	332
1401	1183	262	211	1589	1371	296	245	2470	857
993	111	188	20	1529	593	284	106	2509	318
782	217	148	41	993	382	188	74	2509	407
667	549	116	104	1262	1047	231	199	2561	349
147	1411	29	262	351	1602	70	299	2565	430
147	302	26	52	500	604	95	112	2597	320
703	737	132	130	1064	1094	196	194	2713	475
195	1243	36	229	352	1407	66	260	2725	853
1197	1392	235	258	1324	1524	257	281	2731	827
1	287	0	52	226	512	44	96	2737	853
381	644	77	121	732	1019	144	192	2780	194
1323	1272	258	241	1537	1486	300	283	2784	194
1298	1164	243	216	1596	1462	300	273	2837	564
1	1462	0	273	136	1597	27	300	2838	564
136	1	27	0	376	195	71	36	2838	565
578	985	112	181	1026	1401	196	258	2847	859
146	790	26	165	507	1059	95	218	2920	298
1299	1094	253	215	1527	1347	300	267	2946	321
1	1347	0	267	156	1498	33	300	2947	321
1308	549	249	101	1583	844	300	156	2986	744
692	720	132	133	978	1010	188	190	3222	412
