b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	678	15	133	457	1063	84	200	58	867
261	1063	50	207	780	1414	153	278	314	382
122	502	26	89	291	669	62	123	601	94
93	1067	19	208	272	1246	53	242	605	93
663	788	135	154	839	965	171	190	606	93
1041	760	205	139	1199	919	236	170	607	94
908	1295	167	222	1264	1718	229	300	1169	7
1276	9	231	1	1500	393	270	64	1169	8
672	10	125	2	1539	302	300	62	1347	867
761	459	151	82	915	607	181	110	1388	263
997	129	194	22	1252	381	243	71	1624	244
216	1	42	0	329	114	68	26	1964	48
655	317	128	60	854	536	167	103	2091	98
1115	120	198	27	1479	487	269	98	2438	48
18	1239	3	224	229	1464	40	263	2700	371
300	1	61	0	631	372	130	76	2948	171
