b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	247	236	48	1419	472	279	94	2863	75
1222	887	233	179	1529	1155	300	237	3036	113
194	558	37	110	603	1117	118	222	1417	143
144	526	30	107	326	755	63	147	1237	147
584	526	112	107	766	755	145	147	1685	147
324	1051	57	201	717	1432	138	280	1622	167
968	354	177	72	1439	878	266	171	1443	221
745	677	148	137	1434	1443	282	284	569	258
105	227	17	45	1105	851	206	161	570	259
1158	959	221	202	1574	1366	296	275	2100	264
206	687	37	131	307	809	58	156	2240	281
274	1104	57	222	636	1416	125	283	115	381
181	1124	38	218	806	1513	158	288	998	551
642	1203	127	236	874	1475	174	290	1702	623
373	20	69	4	694	485	135	95	1841	719
158	394	30	79	313	701	64	146	2876	772
671	299	127	59	1221	1061	231	208	1052	835
134	1137	28	220	553	1352	113	261	2300	857
639	1	133	0	1466	651	300	136	2300	858
1285	5	242	1	1451	169	274	33	3237	901
