b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	764	206	145	1442	1065	283	203	1704	15
371	857	70	161	693	1344	128	248	1002	167
214	850	42	160	707	1344	132	248	2957	167
190	1	40	0	908	983	184	194	2121	180
298	1274	62	253	529	1505	109	300	2921	214
867	960	174	185	1487	1553	293	300	3069	218
1	34	0	7	1145	1336	243	285	3070	219
814	203	166	41	1083	477	218	92	3071	221
1140	273	231	53	1485	536	300	107	2269	260
1	536	0	107	219	717	43	143	2270	260
196	66	36	13	338	216	66	45	2226	270
989	895	188	185	1167	1080	222	222	3048	463
467	1	90	0	1132	683	227	141	462	487
535	899	107	171	837	1388	168	272	109	522
205	590	41	119	336	719	67	145	867	542
253	438	49	85	470	767	91	147	271	543
341	1043	68	202	633	1347	127	263	867	547
715	1333	131	263	857	1495	157	293	3200	615
1043	512	200	102	1245	757	242	153	1223	637
91	582	20	122	533	990	108	204	1761	645
60	1149	12	237	318	1398	64	287	2759	1086
1182	240	234	44	1457	479	289	93	2785	1157
1376	298	259	60	1498	419	283	84	344	1314
